time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-07-03T09:15:00+05:30,257.16996726471575,257.16996726471575,248.4,252.440002,256.4033898727238,260.3824916869773,261.4164069035057,261.0196028359681,241.4963838361922,NaN,NaN,261.50053779662204,NaN,NaN,280.3395738920866,NaN,267.5664837672391,261.609998,251.20999799999998,258.07999900000004,268.995001,260.019996,275.2090742796185,252.66998975490526,256.15432269677007,235.99382525276192,262.7457508499999,279.9400599009398,245.5514417990601,1,NaN,257.16996726471575,257.16996726471575,248.4,252.440002,257.6419579342355,257.6419579342355,248.4,253.79498413235785,0,0,0,0,NaN,NaN,42.91126859022967,70,70,30,30,37.92269415603647,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26208.375,6615,26208.375,-31.071572117210238,-1.3990763293120336,40,40,-40,-40
2018-07-04T09:15:00+05:30,254.80498463235787,254.80498463235787,240.019996,249.039997,253.94892558181584,258.7621353031234,260.2377011984099,260.5498143718125,241.57144466369277,1,NaN,260.2626927166414,NaN,NaN,280.3395738920866,NaN,257.16996726471575,256.54000199999996,251.20999799999998,261.185003,269.5052070343661,260.019996,273.9615111484338,247.95499254411928,256.15432269677007,235.99382525276192,263.2722507999999,277.922528934834,248.6219726651657,1,NaN,254.80498463235787,254.80498463235787,240.019996,249.039997,255.71847103329668,255.71847103329668,240.019996,249.66749056617894,0,0,0,0,NaN,NaN,40.78688748899219,70,70,30,30,36.37005328611374,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26296.75,7877.5,26296.75,-36.8570405619044,-8.897882270636856,40,40,-40,-40
2018-07-05T09:15:00+05:30,251.92249081617894,251.92249081617894,246.839992,249.834998,252.57761638787724,257.4868299741058,259.24696756046615,260.1296254944865,241.6536690749993,NaN,NaN,260.2626927166414,NaN,NaN,280.3395738920866,NaN,254.80498463235787,255.4964334709049,251.20999799999998,263.3,271.33072851718305,260.019996,271.9250202395277,249.53249360539303,256.15432269677007,235.99382525276192,262.91750074999993,278.48009629249435,247.3549052075055,1,NaN,251.92249081617894,251.92249081617894,246.839992,249.834998,252.69298079973782,252.69298079973782,246.839992,250.1299929080895,0,0,0,0,NaN,NaN,41.51596086154719,70,70,30,30,43.574161391248865,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26427.041666666668,11057.5,26427.041666666668,-40.19564811527772,-15.195404706639437,40,40,-40,-40.19564811527772
2018-07-06T09:15:00+05:30,250.87874440808946,255.019996,250.260008,252.215002,252.45674492525148,256.73371169209065,258.57725655470745,259.8192481025459,241.7587569648003,NaN,NaN,260.2626927166414,NaN,NaN,280.3395738920866,NaN,254.80498463235787,255.409998,251.20999799999998,262.459998,268.225,260.019996,270.0107187851561,252.49833533333333,256.15432269677007,235.99382525276192,262.3147507999999,278.5407791040528,246.08872249594702,1,NaN,250.87874440808946,255.019996,250.260008,252.215002,251.41148685391366,255.019996,250.260008,252.09343760202236,0,0,0,0,NaN,NaN,43.74891076024309,70,70,30,30,46.69139278691614,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26379.166666666668,3565,26379.166666666668,-39.439773399209386,-19.466039975094276,40,40,-40,-40
2018-07-09T09:15:00+05:30,251.54687320404474,259.119996,250.8,255.25999800000002,253.39116261683432,256.52318116464915,258.2613271685448,259.6404539808774,241.89309767161822,NaN,NaN,260.2626927166414,NaN,NaN,280.3395738920866,NaN,254.80498463235787,255.409998,251.20999799999998,259.820001,261.8,260.019996,268.21127541804674,255.05999800000004,256.15432269677007,235.99382525276192,261.6740006999999,277.951579297751,245.39642210224883,1,NaN,251.54687320404474,259.119996,250.8,255.25999800000002,251.752462227968,259.119996,250.8,254.1817168010112,0,0,0,0,NaN,NaN,46.56016701539928,70,70,30,30,52.46866289574445,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26116.916666666668,3090,26116.916666666668,-34.01191713955433,-21.123861957786094,40,40,-40,-40
2018-07-10T09:15:00+05:30,253.4034356020224,261.680004,253.4034356020224,259.47999899999996,255.4207747445562,256.9455837125564,258.3773911524929,259.6341616286861,242.0680917146867,NaN,NaN,260.2626927166414,NaN,NaN,280.3395738920866,NaN,254.80498463235787,252.009998,251.20999799999998,260.08499800000004,254.379999,257.609998,266.5197986529639,258.1878128673408,256.15432269677007,235.99382525276192,261.1337507499999,276.94276586049546,245.32473563950433,1,NaN,253.4034356020224,261.680004,253.4034356020224,259.47999899999996,252.9670895144896,261.680004,252.9670895144896,256.99171855101116,0,0,0,0,NaN,NaN,50.26955574397642,70,70,30,30,40.32088868086711,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26034.708333333332,3877.5,26034.708333333332,-23.372481503303746,-19.59825903219829,40,40,-40,-40
2018-07-11T09:15:00+05:30,256.4417173010112,263.6,256.4417173010112,260.629999,257.15718282970414,257.4719287536198,258.59192523320786,259.67321407462,242.25278730956543,NaN,NaN,260.2626927166414,NaN,NaN,280.3395738920866,NaN,254.80498463235787,252.009998,253.6,262.39499600000005,254.379999,257.609998,264.9298104937861,260.2239054336704,256.15432269677007,235.99382525276192,260.78050039999994,276.30037651415347,245.2606242858464,1,NaN,256.4417173010112,263.6,256.4417173010112,260.629999,254.97940403275038,263.6,254.97940403275038,259.27835840050557,0,0,0,0,NaN,NaN,51.2623781273289,70,70,30,30,38.06400839511256,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25945.333333333332,3937.5,25945.333333333332,-7.383337778500351,-14.47024721792532,40,40,-40,-40
2018-07-12T09:15:00+05:30,258.5358581505056,266,258.5358581505056,262.629999,258.9814548864694,258.2087959316741,258.9765036871881,259.78916642463486,242.4555456348434,NaN,1,260.2626927166414,NaN,NaN,280.3395738920866,NaN,254.80498463235787,253.009998,259.609998,259.120001,254.379999,257.609998,240.019996,262.38861905016853,256.15432269677007,235.99382525276192,260.54825009999996,275.80928560895575,245.28721459104418,NaN,NaN,258.5358581505056,266,258.5358581505056,262.629999,257.128881216628,266,257.128881216628,261.4254288252528,0,0,0,0,NaN,NaN,53.01903910764787,70,70,30,30,40.77448065605604,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25888.791666666668,1655,25888.791666666668,11.130333984217128,-6.4494739515871515,40,40,-40,-40
2018-07-13T09:15:00+05:30,260.5829285752528,263.960008,258.8,261.779999,259.91430292431295,258.7189677985778,259.2435032407892,259.8672382903354,242.64782875290464,NaN,NaN,260.2626927166414,NaN,NaN,280.3395738920866,NaN,254.80498463235787,253.009998,259.609998,260.57000600000003,254.279999,257.609998,240.53959608,261.51333566666665,256.15432269677007,235.99382525276192,260.31499999999994,275.34931705147346,245.2806829485264,NaN,NaN,260.5829285752528,263.960008,258.8,261.779999,259.2771550209404,263.960008,258.8,261.28073389381325,0,0,0,0,NaN,NaN,52.1585941164806,70,70,30,30,43.59102006222673,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25851.5,950,25851.5,27.750920660943006,2.790704464641218,40,40,-40,-40
2018-07-16T09:15:00+05:30,261.1814637876264,261.1814637876264,253.319996,255.43499799999998,258.4212012828753,258.2498292559238,258.88078845595214,259.69342494561636,242.77506426780113,1,NaN,260.2626927166414,NaN,NaN,280.3395738920866,NaN,254.80498463235787,253.009998,259.609998,259.43499799999995,253.07000100000002,257.609998,241.0488041584,256.64548592920875,256.15432269677007,235.99382525276192,259.7754999,274.69675023891364,244.85424956108636,NaN,1,261.1814637876264,261.1814637876264,253.319996,255.43499799999998,260.27894445737684,261.1814637876264,253.319996,257.7794803938132,0,0,0,0,NaN,NaN,46.13912654042129,70,70,30,30,38.433187549589654,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25860.875,3392.5,25860.875,34.89355055872683,9.926245554072025,40,40,-40,-40
2018-07-17T09:15:00+05:30,258.3082308938132,258.939992,254.060008,257.134998,257.9924668552502,258.09056764793473,258.71452269824243,259.59309447716083,242.91794918055933,NaN,NaN,260.2626927166414,NaN,NaN,280.3395738920866,NaN,254.80498463235787,256.41999599999997,259.609998,261.630004,253.07999900000002,257.609998,241.547828075232,256.711666,256.15432269677007,235.99382525276192,259.38374974999994,274.14951152099314,244.61798797900673,NaN,1,258.3082308938132,258.939992,254.060008,257.134998,259.029212425595,259.029212425595,254.060008,257.1108072234533,0,0,0,0,NaN,NaN,47.87485346895716,70,70,30,30,52.85445735368968,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25479.666666666668,1752.5,25479.666666666668,36.89946726033922,15.195179810050131,40,40,-40,-40
2018-07-18T09:15:00+05:30,257.7216144469066,261.480004,254.6,258.505004,258.1633125701668,258.14977284108693,258.6945685365051,259.5504242623702,243.07304425338958,NaN,NaN,260.2626927166414,NaN,NaN,280.3395738920866,NaN,254.80498463235787,258.130004,259.609998,264.435003,253.07999900000002,257.609998,242.03687151372736,258.19500266666665,256.15432269677007,235.99382525276192,258.8394998499999,272.87418227831546,244.80481742168442,NaN,1,257.7216144469066,261.480004,254.6,258.505004,258.07000982452416,261.480004,254.6,258.07665561172666,0,0,0,0,NaN,NaN,49.29304145589954,70,70,30,30,66.83673749627734,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25703.75,19760,25703.75,35.80136668235028,18.742104590833986,40,40,-40,-40
2018-07-19T09:15:00+05:30,258.11330922345326,265.119996,256.419996,261.65499900000003,259.32720804677786,258.65051943521735,258.97651429493317,259.63295660502234,243.25793932549516,NaN,1,260.2626927166414,NaN,NaN,280.3395738920866,NaN,254.80498463235787,258.4,259.609998,258.514997,253.07999900000002,257.609998,242.5161340834528,261.064997,256.15432269677007,235.99382525276192,258.1664996999999,270.156812752703,246.17618664729684,NaN,1,258.11330922345326,265.119996,256.419996,261.65499900000003,258.0733327181254,265.119996,256.419996,260.32707505586336,0,0,0,0,NaN,NaN,52.49349600444297,70,70,30,30,75.82844077459156,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584.291666666668,4070,25584.291666666668,35.52510271763725,21.743328983941304,40,40,-40,-40
2018-07-20T09:15:00+05:30,259.8841541117266,260.3,245.219996,251.14500100000004,256.59980569785193,257.5783025159006,258.2306558858919,259.30009560090383,243.33641755111213,1,NaN,260.2626927166414,NaN,NaN,280.3395738920866,NaN,254.80498463235787,255.60999800000002,259.609998,259.26000300000004,253.07999900000002,257.609998,242.98581140178376,252.2216656666667,256.15432269677007,235.99382525276192,257.1934998,268.0975232643781,246.28947633562188,NaN,1,259.8841541117266,260.3,245.219996,251.14500100000004,259.20020388699436,260.3,245.219996,254.1372877779317,0,0,0,0,NaN,NaN,42.78935142936795,70,70,30,30,69.0672125263676,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25412.083333333332,5202.5,25412.083333333332,25.753378914328362,20.695751916137333,40,40,-40,-40
2018-07-23T09:15:00+05:30,255.51457755586333,260,246.4,254.679999,255.95987013190128,257.1642591564862,257.89249808723554,259.11891534204483,243.449289008315,NaN,NaN,260.2626927166414,NaN,NaN,280.3395738920866,NaN,254.80498463235787,255.60999800000002,259.609998,261.095001,254.275,257.609998,243.4460951737481,253.69333300000002,256.15432269677007,235.99382525276192,256.56524944999995,266.48371281784404,246.64678608215587,NaN,NaN,255.51457755586333,260,246.4,254.679999,256.66874583246306,260,246.4,254.14864413896584,0,0,0,0,NaN,NaN,46.3798209408445,70,70,30,30,79.67445269916063,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23575.416666666668,14447.5,23575.416666666668,15.18214711245025,17.771236169670935,40,40,-40,-40
2018-07-24T09:15:00+05:30,255.09728827793168,281.880004,255.09728827793168,268.225,260.0482467546009,258.74436499127387,258.8765458884512,259.4760167011803,243.69581349579445,NaN,1,260.2626927166414,NaN,NaN,280.3395738920866,NaN,254.80498463235787,263.55,260.95,261.509998,257.879999,257.609998,243.89717327027313,268.4007640926439,256.15432269677007,235.99382525276192,256.5659995499999,266.4879870599607,246.64401204003914,NaN,NaN,255.09728827793168,281.880004,255.09728827793168,268.225,255.40869498571445,281.880004,255.09728827793168,265.07489513896587,0,0,0,0,NaN,NaN,57.409475540570305,70,70,30,30,90.68192958191908,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23854,24120,23854,12.581735301638144,16.354888409880953,40,40,-40,-40
2018-07-25T09:15:00+05:30,261.6611441389658,279.960008,261.6611441389658,278.525005,266.2071661697339,261.57017070680615,260.74782770859866,260.2230358501536,244.0423726152393,NaN,NaN,267.03107819619487,NaN,NaN,280.3395738920866,NaN,255.09728827793168,263.55,260.95,260.179999,260.44472395660506,257.609998,245.4164864994622,273.3820523796553,256.15432269677007,235.99382525276192,257.56474979999996,271.35272138445305,243.7767782155469,NaN,1,261.6611441389658,279.960008,261.6611441389658,278.525005,260.24179506234015,279.960008,260.24179506234015,270.4518253194829,0,0,0,0,NaN,NaN,63.54962243601315,70,70,30,30,90.12032593824001,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22863.25,4667.5,22863.25,23.262279250031902,19.5526947350709,40,40,-40,-40
2018-07-26T09:15:00+05:30,270.09307456948295,280,270.09307456948295,278.35,270.2547774464893,263.96728917726244,262.4242250696845,260.9338971893633,244.38374204195333,NaN,NaN,267.03107819619487,NaN,NaN,280.3395738920866,NaN,261.6611441389658,263.55,260.95,260.044996,262.8436121033025,257.609998,246.8750271994837,276.147691523161,256.15432269677007,235.99382525276192,258.9629999,275.03730564048044,242.8886941595196,NaN,1,270.09307456948295,280,270.09307456948295,278.35,265.3468101909115,280,265.3468101909115,274.63403728474145,0,0,0,0,NaN,NaN,63.382423957134804,70,70,30,30,90.24217445036587,6.190054210364311,6.190054210364311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22870.041666666668,4372.5,22870.041666666668,37.71761409151572,25.483650043785197,40,40,-40,-40
2018-07-27T09:15:00+05:30,274.2215372847415,279.319996,273.2,276.885003,272.4648526309929,265.81267686622493,263.80144201542885,261.55943075056473,244.70713767337668,NaN,NaN,267.03107819619487,NaN,NaN,280.3395738920866,NaN,270.09307456948295,263.55,260.95,257.194996,263.875,257.609998,248.27522627150435,276.468333,256.15432269677007,235.99382525276192,260.1620001,277.75554048169994,242.56845971830006,NaN,1,274.2215372847415,279.319996,273.2,276.885003,269.9904237378265,279.319996,269.9904237378265,275.9066340711854,0,0,0,0,NaN,NaN,61.9139084733397,70,70,30,30,90.10512893457053,29.66288171805126,29.66288171805126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22887,1602.5,22887,49.68697185823925,32.06050087672658,40,49.68697185823925,-40,-40
2018-07-30T09:15:00+05:30,275.5532701423707,278.8,273,276.485003,273.80490275399524,267.33729488533567,265.0094002044356,262.1447473093661,245.0233353383182,NaN,NaN,267.03107819619487,NaN,NaN,280.3395738920866,NaN,273,263.55,260.95,252.404999,263.875,257.609998,249.61941738064417,276.09500099999997,256.15432269677007,235.99382525276192,261.01675015,279.9845956020247,242.0489046979753,NaN,1,275.5532701423707,278.8,273,276.485003,272.94852890450596,278.8,272.94852890450596,275.9595682855927,0,0,0,0,NaN,NaN,61.494963318505654,70,70,30,30,86.63774702539965,36.64991289106856,36.64991289106856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22850.916666666668,3002.5,22850.916666666668,57.91603234816288,38.257699415155656,40,57.91603234816288,-40,-40
2018-07-31T09:15:00+05:30,276.01913657118536,280,248.8,265.075,270.89493516933015,267.01410990171627,265.01564780401316,262.25965917958706,245.22285438967822,1,1,267.03107819619487,NaN,NaN,280.3395738920866,NaN,273,263.55,260.95,250.83499799999998,260.704999,257.609998,281.880004,264.625,256.15432269677007,235.99382525276192,261.64850005,280.2701134589047,243.02688664109533,NaN,1,276.01913657118536,280,248.8,265.075,274.45404859504936,280,248.8,267.4735341427963,0,0,0,0,NaN,NaN,50.912155967071584,70,70,30,30,39.096244709389595,32.14096851599937,32.14096851599937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24515.541666666668,106087.5,24515.541666666668,55.1261835103731,40.81745128014251,40,55.1261835103731,-40,-40
2018-08-01T09:15:00+05:30,270.5470682855927,270.5470682855927,254,258.85,266.8799567795534,265.8478084871854,264.42844325125,262.1259470548974,245.35844787833813,NaN,NaN,267.03107819619487,NaN,NaN,280.3395738920866,NaN,273,263.55,260.95,250.109998,256.759998,257.609998,281.21840392,261.13235609519757,256.15432269677007,235.99382525276192,262.13900019999994,279.90339084633865,244.3746095536612,NaN,1,270.5470682855927,270.5470682855927,254,258.85,270.96379136892284,270.96379136892284,254,263.48603414279637,0,0,0,0,NaN,NaN,46.237066790532,70,70,30,30,33.26029941261426,31.45050302688657,31.45050302688657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24861.5,31232.5,24861.5,42.161472470514155,38.704598580235725,40,42.161472470514155,-40,-40
2018-08-02T09:15:00+05:30,264.69853414279635,265.2,261.6,263.315002,265.6916385197023,265.485978989016,264.3224012273214,262.17257666058765,245.53712005865316,NaN,NaN,267.03107819619487,NaN,NaN,280.3395738920866,NaN,273,264.140002,260.95,251.570001,256.759998,257.609998,280.57003584160003,263.37166733333333,256.15432269677007,235.99382525276192,262.81300039999996,279.65804038144637,245.96796041855356,NaN,1,264.69853414279635,265.2,261.6,263.315002,267.2249127558596,267.2249127558596,261.6,263.70338403569906,0,0,0,0,NaN,NaN,49.79794325043576,70,70,30,30,35.29215958459278,32.84105821861679,32.84105821861679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24941.041666666668,6540,24941.041666666668,28.99902025340804,34.54677484497503,40,40,-40,-40
2018-08-03T09:15:00+05:30,264.00676807139814,266.8,263.4,264.665002,265.3494263464682,265.3686965620137,264.3550298723384,262.2703188307607,245.72744724214914,NaN,NaN,267.03107819619487,NaN,NaN,280.3395738920866,NaN,273,265.340002,260.95,257.525,256.409998,257.609998,279.934635124768,264.95500066666665,256.15432269677007,235.99382525276192,263.4355004,279.5732764222515,247.2977243777485,NaN,1,264.00676807139814,266.8,263.4,264.665002,265.4641483957793,266.8,263.4,264.71794251784956,0,0,0,0,NaN,NaN,50.857747853984996,70,70,30,30,37.83437256691513,34.833916022230646,34.833916022230646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24958.541666666668,7360,24958.541666666668,19.174388071512382,29.965498671273522,40,40,-40,-40
2018-08-06T09:15:00+05:30,264.3358850356991,264.3358850356991,260,262.154994,264.2846155643121,264.90959619601176,264.1455026464014,262.26579628837794,245.89090541884417,NaN,NaN,267.03107819619487,NaN,NaN,280.3395738920866,NaN,273,264.4,260.95,261.990002,256.409998,257.609998,279.31194242227264,262.163626345233,256.15432269677007,235.99382525276192,263.7802502,279.4937022928913,248.06679810710872,NaN,NaN,264.3358850356991,264.3358850356991,260,262.154994,265.0910454568144,265.0910454568144,260,262.70669101784955,0,0,0,0,NaN,NaN,48.79518459526852,70,70,30,30,36.86996755756943,36.520608765658054,36.520608765658054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24946.875,3220,24946.875,10.085229514522458,24.69832999604789,40,40,-40,-40
2018-08-07T09:15:00+05:30,263.24543951784955,263.24543951784955,255.2,258.07999900000004,262.21641004287477,263.93393945372435,263.5678356324584,262.1016473751082,246.0121899320895,1,NaN,267.03107819619487,NaN,NaN,280.3395738920866,NaN,264.3358850356991,264.4,260.95,262.265002,256.409998,257.609998,278.70170357382716,258.8418128392832,256.15432269677007,235.99382525276192,263.7102502,279.5119310393159,247.90856936068408,NaN,NaN,263.24543951784955,263.24543951784955,255.2,258.07999900000004,263.89886823733195,263.89886823733195,255.2,259.94271950892477,0,0,0,0,NaN,NaN,45.564368996233135,70,70,30,30,30.24393702510247,32.54793957939908,32.54793957939908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25014.541666666668,7115,25014.541666666668,-0.3102624901709081,18.26122372497295,40,40,-40,-40
