time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-11-28T09:15:00+05:30,538.6966970159201,568.40002,538.6966970159201,558.0749975,542.8738690897543,540.7945481648366,547.6433581499854,568.6667763686577,575.9455229767498,NaN,NaN,NaN,NaN,NaN,576.2643073113904,NaN,530.609584754722,542.20001,583.8202223873907,645.962495,639.9359324610105,596.5,517.3634799805109,555.0572381719734,NaN,NaN,536.7562515000005,566.5968915546792,506.9156114453219,NaN,1,538.6966970159201,568.40002,538.6966970159201,558.0749975,534.6978325620437,568.40002,534.6978325620437,550.96710288296,0,0,0,0,NaN,NaN,51.655294517358406,70,70,30,30,66.92473250117195,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373840.31666666665,419931,373840.31666666665,-2.03964568857263,-25.672816693957813,40,40,-40,-40
2023-11-29T09:15:00+05:30,548.38584725796,567,548.38584725796,559.8625025,548.5367468931695,543.5185416412885,548.80708618332,568.3215107267496,575.7854929222548,NaN,NaN,NaN,NaN,NaN,576.2643073113904,NaN,530.609584754722,542.20001,579.7007311936953,650.2874925,639.0124975,596.5,520.4256723816802,558.4161165859867,NaN,NaN,535.5293768750005,558.7077595107152,512.3509942392858,NaN,1,548.38584725796,567,548.38584725796,559.8625025,542.8324677225019,567,542.8324677225019,555.90854925398,0,0,0,0,NaN,NaN,52.532599262647324,70,70,30,30,71.85657663720943,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364512.25,240202,364512.25,18.125422392977082,-14.043124481506066,40,40,-40,-40
2023-11-30T09:15:00+05:30,554.12417487898,591.90002,553,573.350005,556.8078329287797,547.7801792639616,551.1445070230038,568.5187065806025,575.7612592115855,NaN,NaN,NaN,NaN,NaN,576.2643073113904,NaN,530.609584754722,553.95001,571.7753618468477,648.274995,635.149995,596.5,523.3041332387794,572.7500083333333,NaN,NaN,536.3387518750005,563.3035178837022,509.37398586629894,NaN,1,554.12417487898,591.90002,553,573.350005,549.370508488241,591.90002,549.370508488241,568.093549969745,0,0,0,0,NaN,NaN,58.6325859732848,70,70,30,30,74.06202840479716,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373259.43333333335,738456,373259.43333333335,32.343205806577636,-3.024194717563473,40,40,-40,-40
2023-12-01T09:15:00+05:30,563.73708993949,594.90002,563.73708993949,588.7375025,567.4510561191864,553.6312254405385,554.7247923065273,569.3116005382259,575.8903760602265,NaN,NaN,NaN,508.2939257713554,508.2939257713554,NaN,NaN,553,555.45001,567.024995,634.975005,630.975005,596.5,528.791804179677,582.4582041464968,NaN,NaN,538.7106268750005,574.0489694182097,503.3722843317912,NaN,1,563.73708993949,594.90002,563.73708993949,588.7375025,558.732029228993,594.90002,558.732029228993,577.777925594745,0,0,0,0,NaN,NaN,64.27345030467453,70,70,30,30,79.60758738260637,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373622.13333333336,317201,373622.13333333336,46.191132342160714,8.441851390674213,40,46.191132342160714,-40,-40
2023-12-04T09:15:00+05:30,576.2372962197451,615.20001,576.2372962197451,603.975005,579.6257057461243,560.823193949033,559.4152887535247,570.6709497328053,576.1698251044033,NaN,NaN,NaN,520.1076726972454,NaN,NaN,NaN,563.73708993949,565.600005,562.625,630.04999,630.975005,596.5,535.4026257617093,598.4707704065817,NaN,NaN,542.8181272500004,587.2723186261749,498.363935873826,NaN,1,576.2372962197451,615.20001,576.2372962197451,603.975005,568.254977411869,615.20001,568.254977411869,592.9124018598725,0,0,0,0,NaN,NaN,68.80915617333949,70,70,30,30,81.35583103702298,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378694.8,536425,378694.8,57.265673279007785,19.33246281343433,40,57.265673279007785,-40,-40
2023-12-05T09:15:00+05:30,590.1061506098725,628.79999,590.1061506098725,611.5,590.2504704974161,568.0627376705997,564.3757374436652,572.2720889589698,576.5213691332152,NaN,1,NaN,529.7950361165337,NaN,NaN,NaN,576.2372962197451,572.399995,569.42499,627.6375,630.975005,596.5,544.9783118703042,610.1353802032909,NaN,NaN,546.8856268750005,600.0019200005651,493.769333749436,NaN,1,590.1061506098725,628.79999,590.1061506098725,611.5,580.5836896358708,628.79999,580.5836896358708,605.1280728049363,0,0,0,0,NaN,NaN,70.78195189139161,70,70.78195189139161,30,30,82.29158376093181,0.6618633856985967,0.6618633856985967,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384650.05,519485,384650.05,63.713181129995114,28.57395848026126,40,63.713181129995114,-40,-40
2023-12-06T09:15:00+05:30,600.8030753049363,617,581.54999,599.087495,593.1961453316108,572.494845860514,567.6816191156971,573.3236735095984,576.7459076990539,NaN,NaN,NaN,529.7950361165337,NaN,NaN,NaN,581.54999,573.399995,569.42499,NaN,629.5,604.7293132844043,556.7133468084616,599.212495,NaN,NaN,550.4831267500005,607.3740913962797,493.59216210372125,NaN,1,600.8030753049363,617,581.54999,599.087495,592.8558812204035,617,581.54999,599.6101400762341,0,0,0,0,NaN,NaN,63.63251280744054,70,70,30,30,78.84050411947045,0.640406380620828,0.640406380620828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,388109.4166666667,437544,388109.4166666667,63.757828126968505,34.979143324566834,40,63.757828126968505,-40,-40
2023-12-07T09:15:00+05:30,599.9452851524682,617,586.04999,601.1249875,595.8390927210738,576.5848660947263,570.8667018189641,574.4139211170651,576.9884856075209,NaN,NaN,NaN,529.7950361165337,NaN,NaN,NaN,581.54999,577.7779370159201,569.42499,NaN,611.9764786373908,610.5240310172021,566.8054768552769,601.3916591666666,NaN,NaN,554.2250008750004,614.0280890911263,494.4219126588746,NaN,1,599.9452851524682,617,586.04999,601.1249875,596.2330106483188,617,586.04999,601.030065663117,0,0,0,0,NaN,NaN,64.27047933227124,70,70,30,30,82.2795589120018,0.632324880849565,0.632324880849565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,387966.63333333336,303585,387966.63333333336,61.24461107075561,39.297734359107906,40,61.24461107075561,-40,-40
2023-12-08T09:15:00+05:30,600.5351363262341,625,600.5351363262341,616.875,602.8510618140492,582.3405995097654,575.2484445028723,576.0790614654155,577.3853663477446,NaN,NaN,NaN,530.3865470076418,NaN,NaN,NaN,586.04999,583.74834350796,569.42499,NaN,598.3726186936954,606.225005,575.4847086955381,614.1367121087447,NaN,NaN,558.5912507500004,623.1155576227859,494.0669438772149,NaN,1,600.5351363262341,625,600.5351363262341,616.875,598.6315381557179,625,598.6315381557179,610.7363181631171,0,0,0,0,NaN,NaN,68.82333442971057,70,70,30,30,84.28639274041578,24.590677706028448,24.590677706028448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386066.06666666665,267720,386066.06666666665,61.602541272708876,43.418232016481404,40,61.602541272708876,-40,-40
2023-12-11T09:15:00+05:30,608.7050681631171,644.59998,608.7050681631171,627.587495,611.0965395426995,588.8044417226561,580.2331159787892,578.0990000353992,577.8848900159262,NaN,NaN,NaN,541.741131490566,NaN,NaN,NaN,600.5351363262341,596.49291362898,577.324985,NaN,589.6128630968476,599.524995,582.9488480781628,626.9641810543724,NaN,NaN,563.4868760000005,633.1459307454392,493.82782125456185,NaN,1,608.7050681631171,644.59998,608.7050681631171,627.587495,604.6839281594175,644.59998,604.6839281594175,622.3994028315585,0,0,0,0,NaN,NaN,71.4848371107652,70,71.4848371107652,30,30,87.51544673231182,35.02456096253378,35.02456096253378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386415.8333333333,376734,386415.8333333333,62.92377903328437,47.20492015782294,40,62.92377903328437,-40,-40
2023-12-12T09:15:00+05:30,618.1462815815585,647.79999,613,630.712495,617.6351913617997,594.7913064765623,585.0406758855712,580.1622743477365,578.410537826713,NaN,1,NaN,543.5397446681066,NaN,NaN,NaN,608.7050681631171,600.399995,581.899995,NaN,585.6501784234238,599.524995,592.8130291856568,630.5041616666666,NaN,NaN,568.1806257500004,642.5182184128967,493.84303308710423,NaN,1,618.1462815815585,647.79999,613,630.712495,613.541665495488,647.79999,613,627.4146916453897,0,0,0,0,NaN,NaN,72.22960905811618,70,72.22960905811618,30,30,91.08940544789846,39.219624809651265,39.219624809651265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,388169.48333333334,377428,388169.48333333334,64.03579134569358,50.467262612419276,40,64.03579134569358,-40,-40
2023-12-13T09:15:00+05:30,624.4293882907792,625.04999,597.09998,613.462495,616.2442925745331,597.4586191227677,587.7475158012311,581.4681653537076,578.7593135199796,1,NaN,NaN,543.5397446681066,NaN,NaN,NaN,608.7050681631171,605.768539969745,581.899995,NaN,583.274995,599.524995,647.79999,611.8708216666666,NaN,NaN,571.9156256250005,647.4621746478202,496.3690766021808,NaN,1,624.4293882907792,625.04999,597.09998,613.462495,620.4781785704388,625.04999,597.09998,615.0104633226947,0,0,0,0,NaN,NaN,62.52215868902127,70,70,30,30,87.05758097581307,38.772313162805226,38.772313162805226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,393564.7833333333,452623,393564.7833333333,60.3023126180524,51.57663920841781,40,60.3023126180524,-40,-40
2023-12-14T09:15:00+05:30,618.9459416453897,619.95001,608.15002,613.4250025,615.3045292163554,599.7395310338009,590.1929907249233,582.7213746535622,579.1042457486366,NaN,NaN,NaN,543.5397446681066,NaN,NaN,NaN,608.7050681631171,612.0186431098725,581.899995,NaN,580.0749975,599.524995,647.79999,613.8416775000001,NaN,NaN,575.8200003750005,651.472617177728,500.167383572273,NaN,1,618.9459416453897,619.95001,608.15002,613.4250025,617.7443209465667,619.95001,608.15002,615.1177435363475,0,0,0,0,NaN,NaN,62.502496708361406,70,70,30,30,86.24079887440443,40.51042398600562,40.51042398600562,NaN,NaN,NaN,NaN,45.51042398600562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,392696.2166666667,94616,392696.2166666667,53.09327264636824,50.54165620228441,40,53.09327264636824,-40,-40
2023-12-15T09:15:00+05:30,616.1854720726949,633.90002,611,621.57501,617.3946894775703,602.8588851718293,593.1817544654068,584.2450466279323,579.5268404178044,NaN,NaN,NaN,543.5397446681066,NaN,NaN,NaN,608.7050681631171,614.67499,581.899995,NaN,579.75,599.524995,646.7859897999999,622.1583433333334,NaN,NaN,580.3231253750005,655.6111013773397,505.03514937266124,NaN,1,616.1854720726949,633.90002,611,621.57501,616.4310322414572,633.90002,611,620.6651255181737,0,0,0,0,NaN,NaN,65.07374277301243,70,70,30,30,83.2085481836441,44.33429605697194,44.33429605697194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394142.0833333333,288431,394142.0833333333,46.03805953100066,48.440054422893255,40,46.03805953100066,-40,-40
2023-12-18T09:15:00+05:30,618.8802410363475,639.90002,600,621.350005,618.7131279850469,605.5004737187109,595.8644449925109,585.7001430346801,579.9429913091694,1,NaN,NaN,543.5397446681066,NaN,NaN,NaN,608.7050681631171,614.67499,581.899995,NaN,577.818366932714,599.524995,645.7922696039999,620.416675,NaN,NaN,584.8137503750005,658.6260128944782,511.00148785552284,NaN,1,618.8802410363475,639.90002,600,621.350005,618.5480788798154,639.90002,600,620.0325665090868,0,0,0,0,NaN,NaN,64.94134477761423,70,70,30,30,36.95375055547326,43.0257733996139,43.0257733996139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,487829.85,5836709,487829.85,39.57290049418175,45.65236115643318,40,40,-40,-40
2023-12-19T09:15:00+05:30,620.1151230181738,628.90002,616,620.75,619.3920853233645,607.6789774731807,598.234497850367,587.0746472293985,580.3490311966403,NaN,NaN,NaN,543.5397446681066,NaN,NaN,NaN,608.7050681631171,616.92499,581.899995,NaN,575.596680341357,599.524995,644.81842381192,621.8833399999999,NaN,NaN,589.4181251250004,660.0661213236192,518.7701289263816,NaN,1,620.1151230181738,628.90002,616,620.75,619.2903226944511,628.90002,616,621.4412857545435,0,0,0,0,NaN,NaN,64.56410788246767,70,70,30,30,38.59689942190759,44.634619185102764,44.634619185102764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,494004.73333333334,499640,494004.73333333334,33.86286884281296,42.470629526435175,40,40,-40,-40
2023-12-20T09:15:00+05:30,620.4325615090869,668,620.4325615090869,638.92499,625.9030535489097,612.1426935484405,602.1097828169987,589.1079940047161,580.9318765578678,NaN,NaN,NaN,557.3210580502328,NaN,NaN,NaN,616,632.54999,592,NaN,571.0811507956785,599.524995,597.09998,642.4525171696956,NaN,NaN,595.0887497500005,662.437955520006,527.739543979995,NaN,1,620.4325615090869,668,620.4325615090869,638.92499,620.3658042244973,668,620.3658042244973,636.9475282545435,0,0,0,0,NaN,NaN,70.20928754499015,70,70.20928754499015,30,30,45.701880085046945,31.50643350837234,31.50643350837234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,525848.9833333333,2038320,525848.9833333333,30.463703592094667,39.66952203824267,40,40,-40,-40
2023-12-21T09:15:00+05:30,629.6787757545435,667.95001,618.04999,644.100005,631.9687040326065,616.7080237558062,606.1088515963322,591.2645434555116,581.5604151493318,NaN,NaN,NaN,557.3210580502328,NaN,NaN,NaN,618.04999,632.54999,592,NaN,566.8405732103392,599.524995,598.5179803999999,643.3666683333333,NaN,NaN,601.1656250000004,662.9443520369895,539.3868979630114,NaN,1,629.6787757545435,667.95001,618.04999,644.100005,628.6566662395204,667.95001,618.04999,639.9446951886359,0,0,0,0,NaN,NaN,71.59676008126625,70,71.59676008126625,30,30,47.69352059122713,18.653396182683554,18.653396182683554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,536662.4833333333,740631,536662.4833333333,29.281104749380283,37.56570092341053,40,40,-40,-40
2023-12-22T09:15:00+05:30,636.8893903772718,676.5,636.8893903772718,659.912505,641.283304355071,622.8800925049767,611.2330090633482,593.9566203788248,582.3400379339156,NaN,1,NaN,560.9533765113258,NaN,NaN,NaN,618.04999,636.79999,596.25,NaN,566.2375025,599.524995,599.907620792,657.7672984590906,NaN,NaN,607.7512503750005,664.9226758482562,550.5798249017448,NaN,1,636.8893903772718,676.5,636.8893903772718,659.912505,634.3006807140782,676.5,634.3006807140782,652.547821438636,0,0,0,0,NaN,NaN,75.37125915883495,70,75.37125915883495,30,30,47.348042832589314,31.183154052975567,31.183154052975567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,540846.4,408725,540846.4,32.777014482450156,37.33065061288499,40,40,-40,-40
2023-12-26T09:15:00+05:30,648.4009476886358,652.59998,638.5,646.6874875,643.084698736714,626.2811489328371,614.609626057315,596.0244975208317,582.9803110639264,NaN,NaN,NaN,560.9533765113258,NaN,NaN,NaN,636.8893903772718,636.79999,596.25,NaN,566.2375025,599.524995,602.97131596032,645.9291558333333,NaN,NaN,612.5537492500005,665.7244757189231,559.3830227810778,NaN,1,648.4009476886358,652.59998,638.5,646.6874875,643.4242510763571,652.59998,638.5,646.5471037971589,0,0,0,0,NaN,NaN,67.31416722897094,70,70,30,30,43.779562797599766,38.00412188470461,38.00412188470461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,544372.35,366961,544372.35,34.048676023222576,36.965139149450444,40,40,-40,-40
2023-12-27T09:15:00+05:30,647.5442175943178,673.90002,645.09998,654.725005,646.964800824476,630.3445569424318,618.4301383375707,598.3264782062893,583.6941886155291,NaN,NaN,NaN,567.5281435213788,NaN,NaN,NaN,638.5,638.25,596.25,NaN,566.2375025,599.524995,605.9124633219072,657.908335,NaN,NaN,617.3862496250006,667.3443320300904,567.4281672199107,NaN,1,647.5442175943178,673.90002,645.09998,654.725005,644.985677436758,673.90002,644.985677436758,655.3173056485795,0,0,0,0,NaN,NaN,69.45150300471522,70,70,30,30,49.42099339444104,46.04143447544924,46.04143447544924,NaN,NaN,NaN,NaN,51.04143447544924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,556964.0333333333,936637,556964.0333333333,35.824622107529876,37.08067170261167,40,40,-40,-40
2023-12-28T09:15:00+05:30,651.1346112971589,660,648.15002,653.8125,649.2473672163173,633.6971202363701,621.7998870673259,600.5024006295721,584.3918832561707,NaN,NaN,NaN,567.7453451692409,NaN,NaN,NaN,645.09998,638.25,596.25,NaN,566.1875,599.524995,608.735964789031,653.9875066666667,NaN,NaN,622.0837495000005,666.9292846613488,577.2382143386523,NaN,1,651.1346112971589,660,648.15002,653.8125,650.1514915426687,660,648.15002,653.2742828242897,0,0,0,0,NaN,NaN,68.9006515077175,70,70,30,30,46.839475214932804,51.25359569912617,51.25359569912617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,560316.7833333333,372152,560316.7833333333,37.37436256516908,37.415841033556504,40,40,-40,-40
2023-12-29T09:15:00+05:30,652.4735556485795,654.15002,644.09998,648.5,648.9982448108782,635.8118173454601,624.3427549656758,602.3846594284124,585.0297749650645,NaN,NaN,NaN,568.4132896523167,NaN,NaN,NaN,645.09998,638.25,596.25,NaN,565.1875,599.524995,611.4465261974697,648.9166666666666,NaN,NaN,625.8412492500005,666.0807186043618,585.6017798956392,NaN,1,652.4735556485795,654.15002,644.09998,648.5,651.7128871834792,654.15002,644.09998,649.8058889121448,0,0,0,0,NaN,NaN,65.63666922104386,70,70,30,30,44.18763925574175,53.12058046613799,53.12058046613799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,564100.2,441698,564100.2,36.8159932771656,37.20525611639389,40,40,-40,-40
2024-01-01T09:15:00+05:30,650.4867778242897,677.09998,646,655.9250025,651.3071640405855,638.6851295103944,627.3505880641828,604.4842807253374,585.7352001146658,NaN,1,NaN,579.5794566870851,NaN,NaN,NaN,645.09998,646.54999,597.54999,NaN,565.1875,599.524995,614.0486651495709,659.6749941666667,NaN,NaN,629.2006242500005,667.6680407177288,590.7332077822722,NaN,1,650.4867778242897,677.09998,646,655.9250025,650.7593880478121,677.09998,646,657.3779400810724,0,0,0,0,NaN,NaN,67.92379372502128,70,70,30,30,46.043712569669374,53.006579570774925,53.006579570774925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,574271.0333333333,793927,574271.0333333333,37.30188392500119,37.31116856301987,40,40,-40,-40
2024-01-02T09:15:00+05:30,653.2058901621449,659.79999,638.70001,648.524995,650.3797743603903,640.0908245803381,629.3671982485464,606.2113675596379,586.3599741931268,1,NaN,NaN,579.5794566870851,NaN,NaN,NaN,645.09998,647.574985,601.9279320159201,NaN,564.0389786373908,599.524995,617.8317440405966,649.0083316666667,NaN,NaN,631.4281237500005,668.9423210795331,593.9139264204679,NaN,1,653.2058901621449,659.79999,638.70001,648.524995,654.0686640644423,659.79999,638.70001,650.0577212905362,0,0,0,0,NaN,NaN,63.39512399854704,70,70,30,30,43.10241937334764,50.86172941031163,50.86172941031163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,579852.2333333333,425081,579852.2333333333,34.47640335226757,36.28203296602243,40,40,-40,-40
2024-01-03T09:15:00+05:30,650.8654425810724,656,640,645.962495,648.9073479069269,640.9296346402898,630.9477027010657,607.7702353023972,586.953034101653,NaN,NaN,NaN,579.5794566870851,NaN,NaN,NaN,645.09998,647.574985,607.89833850796,NaN,563.0101161936954,599.524995,621.3878381981608,647.3208316666667,NaN,NaN,633.1512485000005,670.0058538017837,596.2966431982173,NaN,1,650.8654425810724,656,640,645.962495,652.0631926774893,656,640,648.2069843952681,0,0,0,0,NaN,NaN,61.85712917979717,70,70,30,30,43.295126331016334,52.004004799734645,52.004004799734645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,583406.45,368123,583406.45,28.207524251855713,33.67414427246269,40,40,-40,-40
2024-01-04T09:15:00+05:30,648.4139687905363,658.84998,644,650.2874925,649.3673961046179,642.2664714773913,632.7895874438213,609.437578721911,587.583227717557,NaN,NaN,NaN,579.5794566870851,NaN,NaN,NaN,645.09998,656.9946851886359,612.74291362898,NaN,560.9503705968477,599.524995,624.7305667062711,651.0458241666668,NaN,NaN,635.7112483750004,669.7510757202512,601.6714210297497,NaN,1,648.4139687905363,658.84998,644,650.2874925,650.1350885363787,658.84998,644,650.3878603226341,0,0,0,0,NaN,NaN,63.46806544280542,70,70,30,30,44.65853310668081,39.42643341480616,39.42643341480616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,549238.3166666667,416363,549238.3166666667,22.262465439494825,30.518373791493826,40,40,-40,-40
2024-01-05T09:15:00+05:30,649.3507306452682,667.75,635,648.274995,649.0032624030786,643.1248319806211,634.2643881634574,610.960614654385,588.1871258994718,NaN,1,NaN,579.5794566870851,NaN,NaN,NaN,645.09998,656.04999,615.04999,NaN,562.8626859234239,599.524995,627.8727315038949,650.341665,NaN,NaN,638.0687487500005,668.5450718748513,607.5924256251498,NaN,1,649.3507306452682,667.75,635,648.274995,650.2614744295064,667.75,635,650.093931411317,0,0,0,0,NaN,NaN,62.152662258332676,70,70,30,30,40.074822694397625,31.23090980261991,31.23090980261991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,544200.6666666666,1145373,544200.6666666666,13.671134140884988,25.893179073454064,40,40,-40,-40
2024-01-08T09:15:00+05:30,648.8128628226341,648.8128628226341,617.5,634.975005,644.3271766020524,641.9605709833895,634.3320659574139,611.9023554522523,588.6526769352979,NaN,NaN,NaN,579.5794566870851,NaN,NaN,NaN,645.09998,647.29999,620.418534969745,NaN,561.2375025,599.524995,677.09998,633.7626226075447,NaN,NaN,638.9737490000005,667.9152317239941,610.0322662760068,NaN,NaN,648.8128628226341,648.8128628226341,617.5,634.975005,650.1777029204118,650.1777029204118,617.5,637.5251826613171,0,0,0,0,NaN,NaN,54.163343616046234,70,70,30,30,59.803990305755825,16.535753051222255,16.535753051222255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,537794.45,808305,537794.45,1.713411147086859,19.322726178878547,40,40,-40,-40
