time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-12-13T09:15:00+05:30,17.80447791737918,17.889999,17.639999,17.742499249999998,17.868590541994738,18.29570905014191,18.81655020599349,20.59733968683496,21.137444822852366,NaN,NaN,18.998039358977806,NaN,NaN,20.12144831622774,NaN,17.985001,18.16,20.66,18.63875,22.38749975,22.689999999999998,19.385858560000003,17.757499083333332,NaN,NaN,18.3909372625,19.374227415205784,17.407647109794215,1,NaN,17.80447791737918,17.889999,17.639999,17.742499249999998,17.89426567058546,17.89426567058546,17.639999,17.769243791844794,0,0,0,0,NaN,NaN,29.385886452918484,70,70,30,29.385886452918484,36.73107233619156,-41.7088588907571,-41.7088588907571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-46.7088588907571,NaN,NaN,NaN,NaN,664025.8333333334,59810,664025.8333333334,-53.236353716097625,-42.50558701242051,40,40,-40,-53.236353716097625
2022-12-14T09:15:00+05:30,17.77348858368959,18.195,17.75,17.91999975,17.88572694466316,18.242036292978778,18.731164448279824,20.492345963821826,21.105430444018015,NaN,NaN,18.998039358977806,NaN,NaN,20.12144831622774,NaN,17.985001,18.16,19.785,18.8425005,22.194835956136572,22.689999999999998,19.303224217600004,17.954999916666665,NaN,NaN,18.325437262499996,19.249152468046894,17.401722056953098,NaN,NaN,17.77348858368959,18.195,17.75,17.91999975,17.831754731215128,18.195,17.75,17.9096220834224,0,0,0,0,NaN,NaN,32.44707511179374,70,70,30,30,40.517620666134206,-42.94429739430902,-42.94429739430902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,647879.1666666666,497450,647879.1666666666,-52.96123233252115,-44.356591364515815,40,40,-40,-52.96123233252115
2022-12-15T09:15:00+05:30,17.846744166844793,18.4,17.495,17.997500000000002,17.92298462977544,18.207102536838953,18.661291643681746,20.394508867201363,21.07450576298301,NaN,1,18.998039358977806,NaN,NaN,20.12144831622774,NaN,17.985001,18.16,19.557119789379442,18.24000025,22.051011728068286,22.689999999999998,19.223895248896003,17.964166666666667,NaN,NaN,18.283312275,19.18592259046797,17.38070195953203,NaN,1,17.846744166844793,18.4,17.495,17.997500000000002,17.870688407318763,18.4,17.495,17.9348110417112,0,0,0,0,NaN,NaN,33.79655793226648,70,70,30,30,40.82659415451868,-42.37005079889805,-42.37005079889805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,615818.1666666666,229550,615818.1666666666,-48.31050052263264,-44.229896336920966,40,40,-40,-48.31050052263264
2022-12-16T09:15:00+05:30,17.922122083422398,17.97,17.48,17.76499975,17.870323003183625,18.14394499586196,18.57593051095015,20.29139086260523,21.041575354893624,NaN,NaN,18.998039358977806,NaN,NaN,19.952409233780024,NaN,17.985001,17.89477242806688,19.31105983218972,18.21125,21.959999999999997,22.689999999999998,19.147739438940164,17.73833325,NaN,NaN,18.2261872875,19.107924187683533,17.344450387316467,NaN,1,17.922122083422398,17.97,17.48,17.76499975,17.902749724514983,17.97,17.48,17.7842804583556,0,0,0,0,NaN,NaN,31.747573122676044,70,70,30,30,39.341512964091024,-43.315924559156805,-43.315924559156805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,595153.8333333334,100990,595153.8333333334,-45.13113349928592,-43.81569090765156,40,40,-40,-45.13113349928592
2022-12-19T09:15:00+05:30,17.843560916711198,17.843560916711198,17.4,17.62874975,17.78979858545575,18.070345675024537,18.48572281943109,20.186973564071693,21.007616891163337,NaN,NaN,18.932259992855737,NaN,NaN,19.75951704377098,NaN,17.97,17.86,19.259999999999998,18.7125,21.80470632264207,22.689999999999998,19.074629861382558,17.6241035555704,NaN,NaN,18.151124775,18.96533192087975,17.33691762912025,NaN,1,17.843560916711198,17.843560916711198,17.4,17.62874975,17.843515091435293,17.843560916711198,17.4,17.6789678958556,0,0,0,0,NaN,NaN,30.577621930287833,70,70,30,30,13.818882981106157,-49.71255756088319,-49.71255756088319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,584827.1666666666,52310,584827.1666666666,-43.676455315674694,-43.52588840299918,40,40,-40,-43.676455315674694
2022-12-20T09:15:00+05:30,17.736155333355597,17.736155333355597,17.1,17.34124975,17.640282306970498,17.966189114306747,18.376725384247177,20.075376551755156,20.971135626077135,NaN,NaN,18.643068834644236,NaN,NaN,19.53288719355832,NaN,17.843560916711198,17.75,18.96135877054743,19.151249999999997,21.69749975,22.689999999999998,19.004444666927256,17.39246836111853,NaN,NaN,18.104437287499998,18.98892861711871,17.219945957881286,NaN,1,17.736155333355597,17.736155333355597,17.1,17.34124975,17.761241493645446,17.761241493645446,17.1,17.478390104177798,0,0,0,0,NaN,NaN,28.21485413343271,70,70,30,28.21485413343271,23.023538108093888,-53.409945917887015,-53.409945917887015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,580462.3333333334,193290,580462.3333333334,-45.232544984607706,-44.11911499400673,40,40,-40,-45.232544984607706
2022-12-21T09:15:00+05:30,17.5387025416778,17.5387025416778,16.3,16.925,17.401854871313667,17.817447812262927,18.238465823842684,19.951832373254952,20.93087557009627,NaN,NaN,18.225167482535305,NaN,NaN,19.19429060753471,NaN,17.736155333355597,17.35,18.332866822773717,19.02249975,21.69749975,22.689999999999998,18.89017798691162,16.921234180559267,NaN,NaN,18.061249812499998,19.077688195962946,17.04481142903705,NaN,1,17.5387025416778,17.5387025416778,16.3,16.925,17.619815798911624,17.619815798911624,16.3,17.0756012708389,0,0,0,0,NaN,NaN,25.18102223714338,70,70,30,25.18102223714338,43.51130636343896,-45.99004359148903,-45.99004359148903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,578908.6666666666,267150,578908.6666666666,-45.55908695767916,-44.440299346141984,40,40,-40,-45.55908695767916
2022-12-22T09:15:00+05:30,17.231851270838902,17.231851270838902,15.410001,16.07750025,16.960403330875778,17.568883874796793,18.03265957871481,19.79989778018613,20.88258327835402,NaN,NaN,17.376311030680384,NaN,NaN,18.91492661969735,NaN,17.5387025416778,16.9050005,17.603933848886857,18.2949995,21.69749975,22.689999999999998,18.68296374795869,16.239784173612968,NaN,NaN,17.97099985,19.30562672480498,16.636372975195016,NaN,NaN,17.231851270838902,17.231851270838902,15.410001,16.07750025,17.34770853487526,17.34770853487526,15.410001,16.487800947919453,0,0,0,0,NaN,NaN,20.376827984358542,70,70,30,20.376827984358542,44.40960386443018,-36.48198320077604,-36.48198320077604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,569152.6666666666,192500,569152.6666666666,-47.4158075101939,-45.318886385517736,40,40,-40,-47.4158075101939
2022-12-23T09:15:00+05:30,16.65467576041945,16.65467576041945,14.489999,15.253749749999999,16.391518803917187,17.23815042839725,17.76800149978959,19.62161746527687,20.82657498453955,1,NaN,16.551476159052516,NaN,NaN,18.55634084418567,NaN,17.231851270838902,16.444999499999998,17.0449995,17.8862505,21.90249975,22.689999999999998,18.35566747316282,15.466141503473148,NaN,NaN,17.822124837499995,19.598558740193727,16.045690934806263,NaN,NaN,16.65467576041945,16.65467576041945,14.489999,15.253749749999999,16.917754741397356,16.917754741397356,14.489999,15.763275067709724,0,0,0,0,NaN,NaN,16.984871551235557,70,70,30,16.984871551235557,37.33388668421854,-37.43293684150762,-37.43293684150762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,539314.8333333334,130580,539314.8333333334,-50.83502442694548,-46.943496377913974,40,40,-40,-50.83502442694548
2022-12-26T09:15:00+05:30,15.954212755209724,17.55,14.6,15.848749999999999,16.210595869278123,17.03966465291193,17.58521564266677,19.473661878403266,20.777044387678462,NaN,NaN,16.551476159052516,NaN,NaN,18.55634084418567,NaN,17.231851270838902,16.444999499999998,17.0449995,17.73625,21.46499975,22.689999999999998,17.89178725638328,15.999583333333334,NaN,NaN,17.675999849999997,19.591458383276528,15.760541316723465,NaN,NaN,15.954212755209724,17.55,14.6,15.848749999999999,16.34051490455354,17.55,14.6,15.988240688802431,0,0,0,0,NaN,NaN,26.501794675668364,70,70,30,26.501794675668364,53.08845240318952,-32.60758698975595,-32.60758698975595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,528570.6666666666,701360,528570.6666666666,-49.136166499238456,-47.03328041311715,40,40,-40,-49.136166499238456
2022-12-27T09:15:00+05:30,15.901481377604862,17.295,15.901481377604862,16.76875,16.396647246185417,17.000962559638797,17.50745701003184,19.36758690277961,20.737160861432905,NaN,NaN,16.551476159052516,NaN,NaN,18.55634084418567,NaN,17.231851270838902,16.444999499999998,17.0449995,17.78374975,20.98481014468972,22.55,17.55,16.65507712586829,NaN,NaN,17.559249837499998,19.3953830974111,15.723116577588899,1,NaN,15.901481377604862,17.295,15.901481377604862,16.76875,16.164377796677986,17.295,15.901481377604862,16.46667818880243,0,0,0,0,NaN,NaN,38.28322236476905,70,70,30,30,58.12367232308366,-32.05648154100096,-32.05648154100096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,517361.8333333333,237400,517361.8333333333,-38.38585679615936,-43.506419809474075,40,40,-40,-40
2022-12-28T09:15:00+05:30,16.335115688802432,18.45,16.335115688802432,17.244999999999997,16.679431497456942,17.03582505111897,17.48246110431452,19.28434820070982,20.702412992164916,NaN,1,16.551476159052516,NaN,NaN,18.55634084418567,NaN,17.231851270838902,16.4699995,17.0449995,17.2487505,20.810529666094858,22.5,14.489999,17.343371896267477,NaN,NaN,17.485687324999994,19.246868796722786,15.724505853277199,1,NaN,16.335115688802432,18.45,16.335115688802432,17.244999999999997,16.315527992740208,18.45,16.315527992740208,17.091307844401214,0,0,0,0,NaN,NaN,43.34594389799883,70,70,30,30,75.02245692569237,-30.24730295130199,-30.24730295130199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,537857.8333333334,1488640,537857.8333333334,-21.764823032488984,-36.53139607480944,40,40,-40,-40
2022-12-29T09:15:00+05:30,16.790057844401215,18.110001,16.790057844401215,17.516250499999998,16.958371164971293,17.104457258101974,17.48567914199885,19.215011035976104,20.670709882790142,NaN,NaN,16.551476159052516,NaN,NaN,18.55634084418567,NaN,17.231851270838902,16.4699995,17.0449995,17.225,20.78499975,22.5,14.56919902,17.472103114800404,NaN,NaN,17.427624899999994,19.102252919397763,15.752996880602225,NaN,NaN,16.790057844401215,18.110001,16.790057844401215,17.516250499999998,16.70341791857071,18.110001,16.70341791857071,17.301591797200608,0,0,0,0,NaN,NaN,46.059959310659046,70,70,30,30,79.77448902335681,-25.405489777617547,-25.405489777617547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,527837.6666666666,334190,527837.6666666666,-3.2775029472457753,-27.12390276339001,40,40,-40,-40
2022-12-30T09:15:00+05:30,17.15315417220061,17.460001,16.525,17.05875025,16.991830859980862,17.097927685515977,17.44501924752277,19.130451789467237,20.63476998594646,NaN,NaN,16.551476159052516,NaN,NaN,18.55634084418567,NaN,17.231851270838902,16.4699995,17.0449995,17.50375,20.690679135273715,22.5,14.6468150396,17.01458375,NaN,NaN,17.365437424999993,18.997320501698514,15.733554348301473,NaN,NaN,17.15315417220061,17.460001,16.525,17.05875025,17.00250485788566,17.460001,16.525,17.04922635555015,0,0,0,0,NaN,NaN,42.3729403206641,70,70,30,30,77.41174685624338,-21.866583127245175,-21.866583127245175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,514130.3333333333,120100,514130.3333333333,10.227665878732877,-17.877223223735186,40,40,-40,-40
2023-01-02T09:15:00+05:30,17.105952211100302,17.105952211100302,16.360001,16.6950005,16.89288740665391,17.040366659013696,17.37358889061584,19.03494389576264,20.59556829951913,NaN,NaN,16.551476159052516,NaN,NaN,18.55634084418567,NaN,17.231851270838902,16.4699995,17.0449995,17.470000250000002,20.57643316138686,22.5,14.722878738808,16.7203179037001,NaN,NaN,17.278624949999994,18.858372587386242,15.698877312613748,NaN,1,17.105952211100302,17.105952211100302,16.360001,16.6950005,17.025865606717907,17.105952211100302,16.360001,16.81672648055015,0,0,0,0,NaN,NaN,39.65496536587738,70,70,30,30,75.47013739973804,-19.533444248032698,-19.533444248032698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,505468.8333333333,100500,505468.8333333333,16.434898555194053,-10.510067868209656,40,40,-40,-40
2023-01-03T09:15:00+05:30,16.90047635555015,16.90047635555015,16.5,16.59375,16.793174937769273,16.976564279154598,17.299318520081,18.939210801811164,20.555749211961725,NaN,NaN,16.551476159052516,NaN,NaN,18.55634084418567,NaN,17.105952211100302,16.4699995,17.0449995,17.525000000000002,20.43446642444343,22.5,14.797421164031839,16.664742118516717,NaN,NaN,17.197999949999993,18.744387394361045,15.651612505638939,NaN,1,16.90047635555015,16.90047635555015,16.5,16.59375,16.92129604363403,16.92129604363403,16.5,16.723675677775077,0,0,0,0,NaN,NaN,38.90686098359213,70,70,30,30,71.2534988778903,-16.553710031959444,-16.553710031959444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,498210.5,65560,498210.5,17.336574259206344,-5.2831009897681485,40,40,-40,-40
2023-01-04T09:15:00+05:30,16.747113177775077,16.747113177775077,16.3,16.465000250000003,16.683783375179516,16.903483703561083,17.219859637216143,18.842182937034256,20.51504524219096,NaN,NaN,16.551476159052516,NaN,NaN,18.55634084418567,NaN,16.90047635555015,16.4699995,16.8875,17.740000000000002,20.38499975,22.5,14.870472740751202,16.50403780925836,NaN,NaN,17.112312474999996,18.621295056937086,15.603329893062904,NaN,1,16.747113177775077,16.747113177775077,16.3,16.465000250000003,16.822485860704553,16.822485860704553,16.3,16.56480665138754,0,0,0,0,NaN,NaN,37.92703837501886,70,70,30,30,68.5407000446964,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,496277.3333333333,56820,496277.3333333333,14.920028661055419,-2.049176616554941,40,40,-40,-40
2023-01-05T09:15:00+05:30,16.60605671388754,17,16.164999,16.58624925,16.65127200011968,16.8581644959095,17.159515790814606,18.753714949307422,20.475952744756224,NaN,NaN,16.551476159052516,NaN,NaN,18.55634084418567,NaN,16.90047635555015,16.525,16.7449995,17.61625,20.22249975,22.5,14.942063285936179,16.583749416666667,NaN,NaN,17.041374949999998,18.508641214836334,15.574108685163662,NaN,1,16.60605671388754,17,16.164999,16.58624925,16.693646256046044,17,16.164999,16.589326240971886,0,0,0,0,NaN,NaN,39.47295889234473,70,70,30,30,71.54212935051211,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,491854.8333333333,162990,491854.8333333333,12.16823808402536,0.0354823149996486,40,40,-40,-40
2023-01-06T09:15:00+05:30,16.59615298194377,16.59615298194377,15.914999,16.1687495,16.490431166746454,16.759676639351,17.06515709645131,18.652343755216936,20.433095001027308,1,NaN,16.551476159052516,NaN,NaN,18.55634084418567,NaN,16.90047635555015,17.17574068880243,16.7449995,18.115,20.029835956136573,22.5,15.012222020217456,16.22663382731459,NaN,NaN,16.964249924999997,18.444663965961862,15.483835884038132,NaN,1,16.59615298194377,16.59615298194377,15.914999,16.1687495,16.641486248508965,16.641486248508965,15.914999,16.319013615971887,0,0,0,0,NaN,NaN,36.13574217257811,70,70,30,30,24.514202254520868,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,623878.5,8242660,623878.5,6.982747975699933,0.3558051427041681,40,40,-40,-40
2023-01-09T09:15:00+05:30,16.382451240971886,18.589999,16.382451240971886,17.44124975,16.807370694497635,16.85704422658657,17.100975444408327,18.604849872659408,20.403325396539476,NaN,1,16.551476159052516,NaN,NaN,18.55634084418567,NaN,16.90047635555015,17.252499,16.7449995,18.7425005,19.886011728068286,22.5,15.080977579813107,17.471233330323958,NaN,NaN,16.951937412499994,18.41204253653516,15.491832288464826,NaN,1,16.382451240971886,18.589999,16.382451240971886,17.44124975,16.480249932240426,18.589999,16.382451240971886,17.199037807985942,0,0,0,0,NaN,NaN,50.00861080477568,70,70,30,30,39.34031179215538,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,661876.5,2702050,661876.5,4.534796517676648,0.6705396730585672,40,40,-40,-40
2023-01-10T09:15:00+05:30,16.911850495485943,18.225,16.911850495485943,17.720000000000002,17.111580462998425,16.98032362278849,17.159930163988488,18.570149877653158,20.376625641350028,NaN,NaN,16.551476159052516,NaN,NaN,18.55634084418567,NaN,16.90047635555015,17.252499,16.539998999999998,20.7625,19.86124975,22.5,15.221338436620583,17.61895016516198,NaN,NaN,16.950812449999994,18.4085121224128,15.493112777587188,NaN,1,16.911850495485943,18.225,16.911850495485943,17.720000000000002,16.839643870113186,18.225,16.839643870113186,17.442175247742973,0,0,0,0,NaN,NaN,52.44553370307023,70,70,30,30,42.62266733928756,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,669499.1666666666,607860,669499.1666666666,6.685648347582301,2.1552597647730014,40,40,-40,-40
2023-01-11T09:15:00+05:30,17.315925247742975,18.195,17.315925247742975,17.6987505,17.307303808665615,17.082956033818704,17.211246386465774,18.535977353039307,20.3499801175555,NaN,NaN,16.551476159052516,NaN,NaN,18.55634084418567,NaN,16.90047635555015,17.252499,16.539998999999998,20.549999749999998,19.797206072642073,22.5,15.356084859155759,17.736558582580994,NaN,NaN,16.939749987499994,18.37097892917129,15.508521045828699,NaN,1,17.315925247742975,18.195,17.315925247742975,17.6987505,17.14090955892808,18.195,17.14090955892808,17.631400248871486,0,0,0,0,NaN,NaN,52.23648922629292,70,70,30,30,44.297827620290924,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,663560.8333333334,287290,663560.8333333334,11.43176747607401,4.7048282810989495,40,40,-40,-40
2023-01-12T09:15:00+05:30,17.507337873871485,18.089999,17.210001,17.6425,17.419035872443743,17.162890886130317,17.252318159183318,18.500939025469137,20.323040016883304,NaN,NaN,16.551476159052516,NaN,NaN,18.55634084418567,NaN,16.90047635555015,17.252499,16.539998999999998,18.362499749999998,19.695,22.5,15.485441424789528,17.647499999999997,NaN,NaN,16.921999987499994,18.30842002908281,15.535579945917176,NaN,1,17.507337873871485,18.089999,17.210001,17.6425,17.386154903899783,18.089999,17.210001,17.61245946846787,0,0,0,0,NaN,NaN,51.64959549911903,70,70,30,30,44.26664835842669,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,657437,124580,657437,16.3378851776141,7.711950935290813,40,40,-40,-40
2023-01-13T09:15:00+05:30,17.57491893693574,17.845,17.285001,17.57000025,17.469357331629162,17.22104936668313,17.282573596403953,18.46443162250956,20.295646586367052,NaN,NaN,16.551476159052516,NaN,NaN,18.55634084418567,NaN,16.90047635555015,17.252499,16.539998999999998,18.0000005,19.560000000000002,22.41,15.609623727797947,17.566667083333332,NaN,NaN,16.912250012499992,18.277398880491237,15.547101144508748,NaN,1,17.57491893693574,17.845,17.285001,17.57000025,17.499307186183827,17.845,17.285001,17.568730046733936,0,0,0,0,NaN,NaN,50.85649770685207,70,70,30,30,41.37696395012707,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,650686.1666666666,105760,650686.1666666666,19.77794853445578,10.531234745473839,40,40,-40,-40
2023-01-16T09:15:00+05:30,17.57245959346787,18.47,17.089999,17.80999925,17.582904637752776,17.305185064299824,17.33280461103215,18.438767607901344,20.270913777049966,1,NaN,16.551476159052516,NaN,NaN,18.55634084418567,NaN,16.90047635555015,17.252499,16.539998999999998,17.2875,19.481250250000002,22.41,15.72883873868603,17.789999416666664,NaN,NaN,16.921312487499996,18.307609454921927,15.535015520078064,NaN,1,17.57245959346787,18.47,17.089999,17.80999925,17.53401861645888,18.47,17.089999,17.735614460866966,0,0,0,0,NaN,NaN,53.407068926122214,70,70,30,30,41.687114291589445,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,651389.8333333334,295470,651389.8333333334,24.001493198364013,13.748289857619003,40,40,-40,-40
2023-01-17T09:15:00+05:30,17.691229421733937,19.2,17.691229421733937,18.63875,17.934853091835183,17.495694340828422,17.457180362362422,18.44661005465031,20.25467334145743,NaN,NaN,17.356073994521648,15.049762406909664,15.049762406909664,NaN,NaN,16.90047635555015,17.5574995,16.8449995,16.825,19.41,22.41,15.843285149138588,18.50999314057798,NaN,NaN,16.986187499999996,18.554509237998065,15.417865762001927,NaN,1,17.691229421733937,19.2,17.691229421733937,18.63875,17.634816538662925,19.2,17.634816538662925,18.30530221086697,0,0,0,0,NaN,NaN,60.94492749886277,70,70,30,30,41.4461881929045,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,667327.6666666666,1340090,667327.6666666666,32.10396295817468,18.55886128677652,40,40,-40,-40
2023-01-18T09:15:00+05:30,18.16498971086697,19.385001,18.16498971086697,18.8425005,18.237402227890122,17.688095220710075,17.589115613566,18.46213517015422,20.24062187039815,NaN,1,17.560977161393367,15.352724895131999,NaN,NaN,NaN,17.691229421733937,17.65,16.9375,16.8250005,18.9725,22.41,16.044688040190273,18.797497070288987,NaN,NaN,17.082062524999994,18.845949086251903,15.318175963748086,NaN,1,18.16498971086697,19.385001,18.16498971086697,18.8425005,17.970059374764947,19.385001,17.970059374764947,18.639370230433485,0,0,0,0,NaN,NaN,62.54909495800901,70,70,30,30,41.9502782318282,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,669060.8333333334,423890,669060.8333333334,41.56266061903568,24.46113346734382,40,41.56266061903568,-40,-40
2023-01-19T09:15:00+05:30,18.503745105433484,18.503745105433484,18,18.24000025,18.238268235260083,17.766938796322922,17.651104626559714,18.453423996814838,20.22071518760812,NaN,NaN,17.560977161393367,15.352724895131999,NaN,NaN,NaN,18,17.883726120485942,16.9375,16.6124995,18.85855989468972,22.41,16.311913076975053,18.247915118477827,NaN,NaN,17.190187524999995,18.959613030804014,15.420762019195974,NaN,1,18.503745105433484,18.503745105433484,18,18.24000025,18.304714802599214,18.503745105433484,18,18.311872615216743,0,0,0,0,NaN,NaN,55.313906956121514,70,70,30,30,40.4944424228794,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,666487,599220,666487,45.198663313845415,28.892684838491334,40,45.198663313845415,-40,-40
