time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-02-17T09:15:00+05:30,38.04744294822465,39,36,37.57499975,38.74719331758732,42.50885355311578,44.7971469440377,47.00997495447527,34.449932789089566,NaN,NaN,40.01450019952626,NaN,NaN,48.94394472968625,NaN,39.299999,42.31643624775509,46.875,33.6499995,58.194088174034306,50.4749985,41.184103807712646,37.524999916666665,NaN,NaN,45.61250006249997,55.36539688645779,35.85960323854215,1,NaN,38.04744294822465,39,36,37.57499975,39.00213240217649,39.00213240217649,36,37.65561067455616,0,0,0,0,NaN,NaN,27.646448931369477,70,70,30,27.646448931369477,28.960483763415056,-66.70169260829938,-66.70169260829938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15302.016666666666,4681,15302.016666666666,-78.7424362777211,-60.74495803155971,40,40,-40,-78.7424362777211
2022-02-18T09:15:00+05:30,37.81122134911233,40.599998,37.81122134911233,39.44999975,38.98146212839155,42.07187443838495,44.28789483031982,46.713505338613494,34.499684699148375,NaN,1,40.01450019952626,NaN,NaN,48.94394472968625,NaN,39.299999,41.892594061377544,46.14324475262438,32.69999975,59.66110589951715,50.4749985,35.650002,39.287073033037444,NaN,NaN,45.04125004999997,54.83258249525564,35.24991760474429,1,NaN,37.81122134911233,40.599998,37.81122134911233,39.44999975,38.32887153836633,40.599998,37.81122134911233,38.91811011205617,0,0,0,0,NaN,NaN,34.029282709532325,70,70,30,30,27.16788217106756,-66.38873722456934,-66.38873722456934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-71.38873722456934,NaN,14705.833333333334,4603,14705.833333333334,-74.66721181338202,-62.53532699837485,40,40,-40,-74.66721181338202
2022-02-21T09:15:00+05:30,38.63061054955617,40.25,38.25,39.25,39.07097475226103,41.66874951861568,43.80809532267031,46.4208188547463,34.54695151806232,NaN,NaN,40.01450019952626,NaN,NaN,48.94394472968625,NaN,39.299999,41.35567259318877,45.825001,31.95000025,60.918053199758575,50.524998499999995,35.74900192,39.25,NaN,NaN,44.472500112499965,54.221774475613714,34.723225749386216,1,NaN,38.63061054955617,40.25,38.25,39.25,38.62349082521125,40.25,38.25,39.09515263738904,0,0,0,0,NaN,NaN,33.687900804562986,70,70,30,30,16.554082671095657,-64.9124951975754,-64.9124951975754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14433.633333333333,1969,14433.633333333333,-68.20292587048957,-62.39047480368799,40,40,-40,-68.20292587048957
2022-02-22T09:15:00+05:30,38.94030527477808,39.849998,36.349998,37.237499,38.45981616817402,41.03571373024201,43.18232424432076,46.06068866436409,34.57372313479802,NaN,NaN,40.01450019952626,NaN,NaN,48.767708282691274,NaN,39.299999,40.69033667159439,45.825001,32.162499249999996,61.037499499999996,50.8499985,35.8460218416,37.81249833333333,NaN,NaN,43.83625014999996,53.729183327666036,33.94331697233389,1,NaN,38.94030527477808,39.849998,36.349998,37.237499,38.85932173130014,39.849998,36.349998,38.09445006869452,0,0,0,0,NaN,NaN,30.384706756153832,70,70,30,30,16.402145534042674,-61.50651089438217,-61.50651089438217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14311.1,2060,14311.1,-64.90807094829634,-62.249155025945285,40,40,-40,-64.90807094829634
2022-02-23T09:15:00+05:30,38.08890213738904,38.08890213738904,34.549999,35.737499,37.55237711211601,40.278825911636005,42.47329326867116,45.65585769713413,34.58530299415327,NaN,NaN,38.733933370971954,NaN,NaN,46.98206076433338,NaN,39.299999,39.092042460797195,44.75,32.51249975,59.991899791990186,51.149998499999995,40.599998,36.125466712463016,NaN,NaN,43.32437507499996,53.76588674305561,32.88286340694432,1,NaN,38.08890213738904,38.08890213738904,34.549999,35.737499,38.47688589999733,38.47688589999733,34.549999,36.61632556869452,0,0,0,0,NaN,NaN,28.16777408236321,70,70,30,28.16777408236321,15.546563053909779,-58.661671707728374,-58.661671707728374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14355.9,9288,14355.9,-65.17885668415941,-62.831061824868414,40,40,-40,-65.17885668415941
2022-02-24T09:15:00+05:30,36.91320056869452,36.91320056869452,34.200001,35.0500015,36.71825190807734,39.531850995688,41.76631310022629,45.23994176783475,34.589926859883086,NaN,NaN,38.064676484293656,NaN,NaN,45.96690983103059,NaN,38.08890213738904,38.17727204289859,44.075001,34.2250005,59.287499499999996,51.274998499999995,40.47899802,35.387734356231505,NaN,NaN,42.78437506249996,53.75141930657868,31.817330818421237,1,NaN,36.91320056869452,36.91320056869452,34.200001,35.0500015,37.546605734345924,37.546605734345924,34.200001,35.76910090934726,0,0,0,0,NaN,NaN,27.18862407308255,70,70,30,27.18862407308255,15.711530723152634,-58.94610255901517,-58.94610255901517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14375.433333333332,2789,14375.433333333332,-67.5547858289566,-64.12190785193847,40,40,-40,-67.5547858289566
2022-02-25T09:15:00+05:30,35.981601034347264,35.981601034347264,32.5,33.7749995,35.73716777205156,38.709443639161144,41.00523561449045,44.790336188703975,34.581818129934,1,NaN,36.807535564808255,NaN,NaN,44.65455896949281,NaN,36.91320056869452,36.549999,42.700001,35.9250015,59.249999,51.274998499999995,40.227838139199996,34.085533511449086,NaN,NaN,42.04625007499997,53.34717160754607,30.745328542453862,1,NaN,35.981601034347264,35.981601034347264,32.5,33.7749995,36.65785332184659,36.65785332184659,32.5,34.559550392173634,0,0,0,0,NaN,NaN,25.423571332125505,70,70,30,25.423571332125505,16.598091096264184,-56.336321114315076,-56.336321114315076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14409.816666666668,4105,14409.816666666668,-69.79303206543796,-65.55997520648044,40,40,-40,-69.79303206543796
2022-02-28T09:15:00+05:30,34.87830026717363,35.400002,32.650002,34.200001,35.224778848034376,38.06523754785241,40.35711803215803,44.37502892640186,34.57801895451177,NaN,NaN,36.807535564808255,NaN,NaN,44.222384607087264,NaN,35.981601034347264,36.549999,42.700001,37.837500750000004,58.76249975,51.274998499999995,39.764167850848,34.083335,NaN,NaN,41.236250149999975,52.346701400467374,30.125798899532576,1,NaN,34.87830026717363,35.400002,32.650002,34.200001,35.60870185701011,35.60870185701011,32.650002,34.28207631679341,0,0,0,0,NaN,NaN,27.121938361621147,70,70,30,27.121938361621147,17.45984363461544,-53.37718136867688,-53.37718136867688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14398.766666666666,3193,14398.766666666666,-69.79081525097736,-66.32881579375977,40,40,-40,-69.79081525097736
2022-03-02T09:15:00+05:30,34.539150633586814,36,33.049999,34.51249975,34.98735248202292,37.55770357673064,39.80048771957155,43.98826307634688,34.57736702212857,NaN,1,36.807535564808255,NaN,NaN,44.222384607087264,NaN,35.981601034347264,36.549999,42.700001,41.32499975,56.97176498358998,51.274998499999995,39.32831777979712,34.52083291666667,NaN,NaN,40.38562509999997,50.79801969455721,29.973230505442732,1,NaN,34.539150633586814,36,33.049999,34.51249975,34.945389086901756,36,33.049999,34.525412345896704,0,0,0,0,NaN,NaN,28.41288220523532,70,70,30,28.41288220523532,24.23837539935535,-50.75447668837052,-50.75447668837052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13706.383333333333,3578,13706.383333333333,-67.338414662937,-66.06648820851193,40,40,-40,-67.338414662937
2022-03-03T09:15:00+05:30,34.52582519179341,35.599998,34.25,34.974999249999996,34.98323473801528,37.18874581576912,39.340917389136166,43.634801749823474,34.58132356170938,NaN,NaN,36.807535564808255,NaN,NaN,44.222384607087264,NaN,35.981601034347264,36.549999,42.700001,44.325001,55.020005618107184,51.274998499999995,38.91861871300929,34.941665750000006,NaN,NaN,39.61062503749997,49.1767807978133,30.044469277186643,1,NaN,34.52582519179341,35.599998,34.25,34.974999249999996,34.735400716399226,35.599998,34.25,34.83770561044835,0,0,0,0,NaN,NaN,30.37851102609733,70,70,30,30,27.707457122752487,-52.472415275732,-52.472415275732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12729.333333333334,997,12729.333333333334,-62.43484640610335,-64.51463183410425,40,40,-40,-62.43484640610335
2022-03-04T09:15:00+05:30,34.750412220896706,35.900002,34,35.087500750000004,35.01799007534352,36.88856794923067,38.93583009017082,43.29961347532059,34.5863601506476,NaN,NaN,36.807535564808255,NaN,NaN,44.03524322356661,NaN,35.900002,36.375,42.700001,49.837500750000004,53.149192995897494,51.274998499999995,38.53350159022873,34.99583425,NaN,NaN,38.92312509999997,47.680145116479004,30.16610508352094,1,NaN,34.750412220896706,35.900002,34,35.087500750000004,34.78655316342379,35.900002,34,34.93447874272418,0,0,0,0,NaN,NaN,30.87570866164593,70,70,30,30,30.561880654607734,-53.58912268073039,-53.58912268073039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12061,897,12061,-56.436766246056266,-61.955368970814234,40,40,-40,-56.436766246056266
2022-03-07T09:15:00+05:30,34.918956485448355,34.918956485448355,32.849998,33.3500005,34.46199355022901,36.383058313626286,38.40384631967836,42.909432574327624,34.5740580645715,NaN,NaN,36.45935785745476,NaN,NaN,42.732446068934124,NaN,35.900002,36.174999,42.700001,50.31250125,52.700001,51.274998499999995,38.17149149481501,33.70631832848278,NaN,NaN,38.173125099999965,46.10244708671588,30.243803113284052,1,NaN,34.918956485448355,34.918956485448355,32.849998,33.3500005,34.860515953073985,34.918956485448355,32.849998,34.00947786772418,0,0,0,0,NaN,NaN,27.597701442644023,70,70,30,27.597701442644023,31.725766788283437,-58.463781881591196,-58.463781881591196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11212.65,336,11212.65,-55.73272962722381,-60.6959733412828,40,40,-40,-55.73272962722381
2022-03-08T09:15:00+05:30,34.13447849272418,34.849998,32,32.8374995,33.920495533486005,35.876549911679675,37.873718051137566,42.51445480670694,34.556778874874276,NaN,NaN,35.960381216498305,NaN,NaN,42.24317034358896,NaN,34.918956485448355,35.04445106869452,42.450001,46.83749825,52.43750125,51.274998499999995,37.83120200512611,33.22916583333333,NaN,NaN,37.45062498749997,44.51217788214189,30.38907209285805,1,NaN,34.13447849272418,34.849998,32,32.8374995,34.43499691039908,34.849998,32,33.45549399818105,0,0,0,0,NaN,NaN,26.697342807480865,70,70,30,26.697342807480865,35.16690859952682,-51.15715552776421,-51.15715552776421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10747.016666666666,1247,10747.016666666666,-58.85292300898948,-60.92818116845959,40,40,-40,-58.85292300898948
2022-03-09T09:15:00+05:30,33.48598899636209,34.099998,31.049999,33.287499249999996,33.709496772324,35.50668553143972,37.43693530817208,42.152613412326275,34.54414922686558,1,NaN,35.960381216498305,NaN,NaN,41.42635240923006,NaN,34.849998,33.98159978434726,41.9750005,43.912498,52.18750125,51.274998499999995,37.36470584471602,32.812498749999996,NaN,NaN,36.815624937499976,42.91015562997953,30.721094245020428,1,NaN,33.48598899636209,34.099998,31.049999,33.287499249999996,33.94524545429006,34.099998,31.049999,32.98087131159052,0,0,0,0,NaN,NaN,28.891003291114544,70,70,30,28.891003291114544,36.96751377560688,-46.18356939113074,-46.18356939113074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10682.533333333333,1233,10682.533333333333,-58.44550296749806,-60.40270876074087,40,40,-40,-58.44550296749806
2022-03-10T09:15:00+05:30,33.386744123181046,35.799999,33.386744123181046,35.424999,34.281330848216,35.495016026948335,37.24532232644141,41.888785396156614,34.552913901225125,NaN,NaN,35.960381216498305,NaN,NaN,41.42635240923006,NaN,34.849998,33.5249995,41.375,43.325001,51.9250015,51.274998499999995,36.73323516024442,34.870580707727015,NaN,NaN,36.366874912499966,41.38882857821387,31.34492124678606,NaN,NaN,33.386744123181046,35.799999,33.386744123181046,35.424999,33.46305838294029,35.799999,33.386744123181046,34.49962156159052,0,0,0,0,NaN,NaN,38.331438115964794,70,70,30,30,34.19661018154214,-37.088207416976246,-37.088207416976246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10300.216666666667,3253,10300.216666666667,-46.81268484859869,-55.81673748236968,40,40,-40,-46.81268484859869
2022-03-11T09:15:00+05:30,34.40587156159052,37.549999,34.40587156159052,37.299999,35.28755356547733,35.752870737384285,37.250529628685086,41.708832988464195,34.58024808131244,NaN,NaN,35.960381216498305,NaN,NaN,41.42635240923006,NaN,34.849998,34.299999,41.2749995,43.462500750000004,51.9250015,51.274998499999995,31.049999,36.41862318719684,NaN,NaN,36.15499983749997,40.61230000130589,31.697699673694057,NaN,1,34.40587156159052,37.549999,34.40587156159052,37.299999,33.9813399722654,37.549999,33.9813399722654,35.915435280795265,0,0,0,0,NaN,NaN,45.20368402304783,70,70,30,30,31.747556589423837,-27.302175667190625,-27.302175667190625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10192.966666666667,3571,10192.966666666667,-22.777875277392873,-45.43970625033648,40,40,-40,-40
2022-03-14T09:15:00+05:30,35.852935280795265,39.400002,35.852935280795265,39.11250025,36.562535793651556,36.2328178106151,37.42786016404841,41.607016018328345,34.62534511781679,NaN,NaN,35.960381216498305,NaN,NaN,41.42635240923006,NaN,34.849998,35.2250005,40.33286974551018,44.0625,51.9250015,52.024998499999995,31.179999,38.12181251026509,NaN,NaN,36.07687483749997,40.260938852300754,31.892810822699186,NaN,1,35.852935280795265,39.400002,35.852935280795265,39.11250025,34.948387626530334,39.400002,34.948387626530334,37.554593202897635,0,0,0,0,NaN,NaN,50.89981215767587,70,70,30,30,41.12284642497713,-26.818788370166686,-26.818788370166686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10077.783333333333,4284,10077.783333333333,7.159550937908904,-30.433036540600632,40,40,-40,-40
2022-03-15T09:15:00+05:30,37.48271776539763,41.349998,37.48271776539763,39.55000025,37.55835727910104,36.70670101624152,37.62996874366285,41.52634873329586,34.67434666142061,NaN,1,36.36249537642436,NaN,NaN,41.42635240923006,NaN,35.852935280795265,36.1999985,40.01643474775509,45.1875,51.9250015,52.2999985,31.50879912,39.46090533846588,NaN,NaN,36.104374849999964,40.37133566072535,31.837414039274577,NaN,1,37.48271776539763,41.349998,37.48271776539763,39.55000025,36.251490414713984,41.349998,36.251490414713984,38.96635844519882,0,0,0,0,NaN,NaN,52.19167481503375,70,70,30,30,51.907353760727275,-26.159369850266728,-26.159369850266728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9021.783333333333,6113,9021.783333333333,30.45733904464705,-15.126097687512297,40,40,-40,-40
2022-03-16T09:15:00+05:30,38.51635900769881,40,36.400002,38.0375005,37.71807168606736,36.89681522820702,37.66878129188544,41.389531155519556,34.707810878719904,NaN,NaN,36.36249537642436,NaN,NaN,41.42635240923006,NaN,36.400002,36.1999985,39.59259256137754,44.82499975,51.9250015,52.2999985,32.0992710528,38.14583416666667,NaN,NaN,36.14937488749996,40.4775130658286,31.821236709171316,NaN,1,38.51635900769881,40,36.400002,38.0375005,37.6089244299564,40,36.400002,38.2384653769247,0,0,0,0,NaN,NaN,47.535266445277095,70,70,30,30,52.27313564760805,-25.78138617522888,-25.78138617522888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9030.15,8500,9030.15,41.163744937563166,-2.9449615933320104,40,41.163744937563166,-40,-40
2022-03-17T09:15:00+05:30,38.2769297538494,39.900002,37.400002,38.950001,38.12871479071158,37.1901274813203,37.790802216467775,41.2938633062835,34.75002172569781,NaN,NaN,36.36249537642436,NaN,NaN,41.42635240923006,NaN,36.400002,36.1999985,39.05567109318877,42.78750050000001,51.625,52.2999985,32.654314669632,38.75000166666667,NaN,NaN,36.23499992499996,40.71108654905198,31.75891330094795,NaN,1,38.2769297538494,39.900002,37.400002,38.950001,37.92369490344055,39.900002,37.400002,38.63173368846235,0,0,0,0,NaN,NaN,50.409804929389246,70,70,30,30,60.54985201563509,-14.832870802527724,-14.832870802527724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9076.516666666666,4768,9076.516666666666,46.524828285274026,7.024288084180155,40,46.524828285274026,-40,-40
2022-03-21T09:15:00+05:30,38.6134653769247,39.75,36.799999,38.0874995,38.11497636047439,37.318323483988834,37.8190591006137,41.16812354917434,34.78323045977047,NaN,NaN,36.36249537642436,NaN,NaN,41.42635240923006,NaN,36.799999,36.1999985,38.39033517159439,41.31250125,50.5500015,52.2999985,33.17605566945408,38.2124995,NaN,NaN,36.26062491249996,40.772825698697055,31.748424126302858,NaN,1,38.6134653769247,39.75,36.799999,38.0874995,38.27771429595145,39.75,36.799999,38.31274096923117,0,0,0,0,NaN,NaN,47.746890676417216,70,70,30,30,61.49984670510716,-13.342607135511189,-13.342607135511189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9056.7,2979,9056.7,47.195587510660744,14.450116929974211,40,47.195587510660744,-40,-40
2022-03-22T09:15:00+05:30,38.35048243846235,38.75,35.549999,37.26249975,37.83081749031626,37.310348664847574,37.7660534481743,41.01496183155966,34.80789980594191,NaN,NaN,36.36249537642436,NaN,NaN,41.42635240923006,NaN,36.799999,36.1999985,37.342042460797195,41.474999249999996,48.65440129199018,52.499998,33.66649220928684,37.187499583333334,NaN,NaN,36.15124991249996,40.449904660167505,31.852595164832405,NaN,1,38.35048243846235,38.75,35.549999,37.26249975,38.295227632591306,38.75,35.549999,37.47824529711559,0,0,0,0,NaN,NaN,45.28281402181462,70,70,30,30,62.478699908703824,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8996.9,2226,8996.9,43.54575101102003,19.076625581138778,40,43.54575101102003,-40,-40
2022-03-23T09:15:00+05:30,37.80649109423118,37.80649109423118,34.299999,35.8999995,37.18721149354417,37.108870212726494,37.588334024538646,40.81437507345928,34.81876646956437,NaN,NaN,36.36249537642436,NaN,NaN,41.42635240923006,NaN,36.799999,37.36837106159052,36.60227104289859,40.637501,47.17500025,52.499998,34.127502556729624,36.00216319807706,NaN,NaN,35.98374988749996,40.040643100186585,31.926856674813337,NaN,1,37.80649109423118,37.80649109423118,34.299999,35.8999995,37.88673646485345,37.88673646485345,34.299999,36.45324517211559,0,0,0,0,NaN,NaN,41.47590540969338,70,70,30,30,56.917131877089446,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8954.233333333334,1845,8954.233333333334,34.943082921791216,20.39731453594307,40,40,-40,-40
2022-03-24T09:15:00+05:30,36.85324529711559,36.85324529711559,33.5,34.7875005,36.387307829029446,36.77724596805128,37.321587974582584,40.57802705097068,34.8184553653896,NaN,NaN,36.36249537642436,NaN,NaN,41.42635240923006,NaN,36.799999,37.424999,36.1999985,38.7250005,46.174999,52.499998,41.349998,35.046915265705195,NaN,NaN,35.86124996249996,39.90725821318899,31.815241711810934,NaN,1,36.85324529711559,36.85324529711559,33.5,34.7875005,37.16999081848452,37.16999081848452,33.5,35.498497773557794,0,0,0,0,NaN,NaN,38.62088640744737,70,70,30,30,51.09925566174873,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8902.266666666666,4180,8902.266666666666,19.444163544680727,17.40602901442074,40,40,-40,-40
2022-03-25T09:15:00+05:30,35.82037289855779,35.82037289855779,32.5,34.13749975,35.637371802686296,36.400139365472526,37.01834147700329,40.3254573528934,34.81167968762453,NaN,NaN,36.36249537642436,NaN,NaN,41.42635240923006,NaN,36.799999,36.924999,36.1999985,39.1499995,45.47893612275509,53.40895989227445,41.19299804,34.152624216185934,NaN,NaN,35.781249999999964,39.89656078869094,31.66593921130899,NaN,1,35.82037289855779,35.82037289855779,32.5,34.13749975,36.334244296021154,36.334244296021154,32.5,34.5695613867789,0,0,0,0,NaN,NaN,37.017567491109894,70,70,30,30,48.82318942985286,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8521.2,1345,8521.2,0.682658397402971,10.954233420912463,40,40,-40,-40
2022-03-28T09:15:00+05:30,34.9789363242789,35.400002,33.049999,33.6499995,34.97491436845753,36.007262241833594,36.697547003002974,40.06367469199562,34.8001206807825,NaN,NaN,36.36249537642436,NaN,NaN,41.42635240923006,NaN,36.799999,36.924999,36.1999985,41,44.595718123877546,54.426354196137225,40.845278118399996,34.0333335,NaN,NaN,35.71124989999997,39.920487799729024,31.502012000270916,NaN,1,34.9789363242789,35.400002,33.049999,33.6499995,35.45190284140003,35.45190284140003,33.049999,34.26973420606972,0,0,0,0,NaN,NaN,35.816609491250006,70,70,30,30,46.88827646324152,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7643.916666666667,2401,7643.916666666667,-18.399824717549084,2.1475895566554453,40,40,-40,-40
2022-03-29T09:15:00+05:30,34.31446791213945,34.599998,31.75,32.69999975,34.21660949563836,35.53479617157165,36.316828217002694,39.77490312564285,34.77922395510307,NaN,NaN,35.98339587745487,NaN,NaN,41.42635240923006,NaN,36.799999,35.875,36.1999985,41.125,44.01791940700096,56.2999995,40.511466993663994,33.01666591666667,NaN,NaN,35.657499912499965,39.98991723113014,31.325082593869787,NaN,NaN,34.31446791213945,34.599998,31.75,32.69999975,34.86081852373488,34.86081852373488,31.75,33.34111641553486,0,0,0,0,NaN,NaN,33.53347332674471,70,70,30,30,46.27241225535727,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7138.516666666666,1971,7138.516666666666,-35.98103026072668,-7.9814695998099605,40,40,-40,-40
