time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-02-10T09:15:00+05:30,1190.0341779202622,1214.9,1186.2,1198.2,1189.1923465233085,1174.3809972807774,1164.859327558135,1139.4699727338345,1049.763726854648,NaN,NaN,1155.7302090371147,1091.1630752261838,NaN,NaN,NaN,1180.05,1171.25,1148.75,1237.4625,1096.2,1090.475005,1121.007390976,1199.7666666666667,1126.6894464829072,1068.0705535170903,1165.3043749999988,1210.1818598024715,1120.426890197526,NaN,1,1190.0341779202622,1214.9,1186.2,1198.2,1187.499899678606,1214.9,1186.2,1197.3335444800655,0,0,0,0,NaN,NaN,66.97002583328015,70,70,30,30,66.38050953470736,37.85134261156994,37.85134261156994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472129.26666666666,287806,472129.26666666666,54.58946726404713,41.63932909501877,40,54.58946726404713,-40,-40
2023-02-13T09:15:00+05:30,1194.1170889601312,1219,1185.1,1200.925,1193.103231015539,1178.1729976692377,1168.2941535049792,1141.879973803096,1051.267819124751,NaN,NaN,1158.5225664012169,1093.4317677035651,NaN,NaN,NaN,1185.1,1172,1149.5,1212.8374999999999,1102.9125,1090.475005,1124.86709533696,1201.675,1126.6894464829072,1068.0705535170903,1168.7974999999988,1213.3446159280743,1124.2503840719232,NaN,1,1194.1170889601312,1219,1185.1,1200.925,1192.4167220793356,1219,1185.1,1199.7855222400328,0,0,0,0,NaN,NaN,67.7008077573599,70,70,30,30,73.02721271305658,38.04728173088008,38.04728173088008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,474481.36666666664,484631,474481.36666666664,57.25217994232284,44.96215882694237,40,57.25217994232284,-40,-40
2023-02-14T09:15:00+05:30,1197.5210444800655,1225.6,1197.5210444800655,1212.75,1199.6521540103593,1183.1125694307752,1172.5280436473622,1144.6591905167,1052.8746069941565,NaN,NaN,1170.4143014896097,1105.3804265172612,NaN,NaN,NaN,1185.1,1186.6999434483896,1152.8,1202.4,1103.4125,1090.475005,1130.5150696167423,1211.9570148266885,1126.6894464829072,1068.0705535170903,1173.2187499999986,1216.773996885538,1129.6635031144592,NaN,1,1197.5210444800655,1225.6,1197.5210444800655,1212.75,1196.101122159684,1225.6,1196.101122159684,1208.3480222400326,0,0,0,0,NaN,NaN,70.72743961613632,70,70.72743961613632,30,30,80.91730838097529,48.65031272559748,48.65031272559748,NaN,NaN,NaN,NaN,53.65031272559748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,481528.18333333335,1040082,481528.18333333335,60.601300098823074,48.41456999573891,40,60.601300098823074,-40,-40
2023-02-15T09:15:00+05:30,1205.1355222400327,1237.8,1205.1355222400327,1225.7374999999997,1208.3472693402393,1189.2018452263787,1177.595610919042,1147.8387320650647,1054.5946357802843,NaN,NaN,1183.4672289151893,1116.1063316415316,NaN,NaN,NaN,1197.5210444800655,1197.921846724195,1158.9,1218.9250000000002,1100.9,1090.475005,1138.1218640474028,1222.8910074133441,1126.6894464829072,1068.0705535170903,1177.8849999999989,1222.9247356509577,1132.84526434904,NaN,1,1205.1355222400327,1237.8,1205.1355222400327,1225.7374999999997,1202.2245721998584,1237.8,1202.2245721998584,1218.4521361200163,0,0,0,0,NaN,NaN,73.648147865389,70,73.648147865389,30,30,87.14398778892786,53.5970587754841,53.5970587754841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484483.76666666666,740298,484483.76666666666,63.87321476391461,51.820126256332955,40,63.87321476391461,-40,-40
2023-02-16T09:15:00+05:30,1215.4365111200163,1329,1215.4365111200163,1276.5500000000002,1231.081512893493,1201.6801530511818,1187.0198384505618,1152.8862327683955,1056.8031468670476,NaN,NaN,1234.3214041369995,1143.3239223653768,NaN,NaN,NaN,1205.1355222400327,1247,1207,1226.9125,1106.0241040456406,1090.475005,1148.0896776426625,1273.6621703733388,1126.6894464829072,1068.0705535170903,1183.3381249999986,1245.2652300687625,1121.4110199312347,NaN,1,1215.4365111200163,1329,1215.4365111200163,1276.5500000000002,1210.3383541599374,1329,1210.3383541599374,1259.1057555600082,0,0,0,0,NaN,NaN,81.44751345150016,70,81.44751345150016,30,30,92.97099163622673,45.18615134077042,45.18615134077042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,513123.26666666666,2000263,513123.26666666666,60.49299631708429,52.78242654977314,40,60.49299631708429,-40,-40
2023-02-17T09:15:00+05:30,1245.9932555600083,1337.9,1245.9932555600083,1304.45,1255.5376752623288,1216.3615597581559,1198.2036633600321,1158.829909914733,1059.2672946594153,NaN,1,1262.253633447958,1148.3697045728386,NaN,NaN,NaN,1215.4365111200163,1251.45,1211.45,1202.2875,1106.9125,1090.475005,1169.7989163255431,1296.1144185200028,1126.6894464829072,1068.0705535170903,1189.4049999999986,1270.7766506223832,1108.033349377614,NaN,1,1245.9932555600083,1337.9,1245.9932555600083,1304.45,1234.7220548599728,1337.9,1234.7220548599728,1283.584127780004,0,0,0,0,NaN,NaN,84.21080357211075,70,84.21080357211075,30,30,93.17839767402351,50.962447397950974,50.962447397950974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,514853,563972,514853,58.58790454205948,53.49158768018433,40,58.58790454205948,-40,-40
2023-02-20T09:15:00+05:30,1275.2216277800042,1311.9,1252.35,1281.475,1264.1834501748858,1225.663479792705,1206.134266849553,1163.639521290626,1061.4783166031027,NaN,NaN,1262.253633447958,1148.3697045728386,NaN,NaN,NaN,1245.9932555600083,1258.3621058405245,1211.45,1198.9,1106.9125,1090.475005,1193.3330680399672,1281.9083333333333,1126.6894464829072,1068.0705535170903,1194.1012499999986,1284.8085553494686,1103.3939446505285,NaN,1,1275.2216277800042,1311.9,1252.35,1281.475,1259.1530913199886,1311.9,1252.35,1280.236656945001,0,0,0,0,NaN,NaN,74.38544668182848,70,74.38544668182848,30,30,90.54609236943254,44.439551903867375,44.439551903867375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,516850.8333333333,536236,516850.8333333333,54.38827339731459,52.89105214789076,40,54.38827339731459,-40,-40
2023-02-21T09:15:00+05:30,1278.348313890002,1307,1252.55,1276.8125,1268.3931334499239,1232.9704826794614,1212.8655271495954,1168.0776773184446,1063.6209452936191,NaN,NaN,1262.253633447958,1148.3697045728386,NaN,NaN,NaN,1252.35,1258.975,1211.45,1202.2625,1106.9125,1090.475005,1213.5724385143717,1278.7875000000001,1126.6894464829072,1068.0705535170903,1198.8849999999986,1296.2035316371478,1101.5664683628495,NaN,1,1278.348313890002,1307,1252.55,1276.8125,1269.6948741324948,1307,1252.55,1278.6777034725005,0,0,0,0,NaN,NaN,72.53583256605118,70,72.53583256605118,30,30,84.27173877514733,44.51725303183722,44.51725303183722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,520888.8333333333,575898,520888.8333333333,48.11358172173539,50.881568129393564,40,48.11358172173539,-40,-40
2023-02-22T09:15:00+05:30,1277.580406945001,1289.4,1263.2,1274.575,1270.4537556332825,1238.9139851538241,1218.7426198020148,1172.2540429137996,1065.7199906140806,NaN,NaN,1262.253633447958,1148.3697045728386,NaN,NaN,NaN,1252.55,1261.5,1223.95,1206.5124999999998,1106.9125,1090.475005,1230.9782971223597,1275.7250000000001,1126.6894464829072,1068.0705535170903,1204.3899999999987,1305.6750536851778,1103.1049463148197,NaN,1,1277.580406945001,1289.4,1263.2,1274.575,1274.1862888024975,1289.4,1263.2,1276.1888517362502,0,0,0,0,NaN,NaN,71.61553289598646,70,71.61553289598646,30,30,78.683783559594,51.07929526712858,51.07929526712858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,525638.7,459037,525638.7,41.21647333163352,47.87025845887322,40,41.21647333163352,-40,-40
2023-02-23T09:15:00+05:30,1276.0777034725006,1282.8,1255,1269.35,1270.085837088855,1243.2619872747064,1223.562370297061,1176.0617275054153,1067.7461598617017,NaN,NaN,1262.253633447958,1148.3697045728386,NaN,NaN,NaN,1255,1261.5,1223.95,1195.3125,1119.6625,1090.475005,1245.9473355252294,1269.05,1126.6894464829072,1068.0705535170903,1210.0543749999986,1312.558874375386,1107.549875624611,NaN,1,1276.0777034725006,1282.8,1255,1269.35,1275.1875702693737,1282.8,1255,1270.8069258681253,0,0,0,0,NaN,NaN,69.40115717012367,70,70,30,30,73.05803773134743,52.25037677390883,52.25037677390883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,522535.5333333333,506051,522535.5333333333,33.90595113958002,44.00210763862836,40,40,-40,-40
2023-02-24T09:15:00+05:30,1272.7138517362503,1273.9,1215.55,1245.2125,1261.7947247259033,1243.5406319497483,1225.6242874116267,1178.773522505203,1069.5119940919335,NaN,NaN,1262.253633447958,1148.3697045728386,NaN,NaN,NaN,1255,1267.7105222400328,1223.95,1184.4375,1124.1374999999998,1093.4500050000001,1337.9,1244.8875,1126.6894464829072,1068.0705535170903,1215.1006249999987,1314.0322994889978,1116.1689505109996,NaN,NaN,1272.7138517362503,1273.9,1215.55,1245.2125,1272.9972480687495,1273.9,1215.55,1251.8440879340628,0,0,0,0,NaN,NaN,60.14862759316376,70,70,30,30,68.97618202980574,45.009843373452576,45.009843373452576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,515748.93333333335,271895,515748.93333333335,23.39011333300954,38.34250180004849,40,40,-40,-40
2023-02-27T09:15:00+05:30,1258.9631758681253,1258.9631758681253,1219.1,1234.225,1252.6048164839356,1242.2098273854986,1226.4434028962337,1180.9480902500968,1071.1509294741034,NaN,NaN,1262.253633447958,1148.3697045728386,NaN,NaN,NaN,1255,1271.5177611200165,1223.95,1194.0375,1124.6625,1093.975005,1335.453,1237.4293919560416,1126.6894464829072,1068.0705535170903,1219.4806249999986,1313.5343581380232,1125.426891861974,1,NaN,1258.9631758681253,1258.9631758681253,1219.1,1234.225,1262.4206680014063,1262.4206680014063,1219.1,1242.8128379340626,0,0,0,0,NaN,NaN,56.458715274167346,70,70,30,30,67.1824092056755,40.482813977260015,40.482813977260015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,501492.65,517294,501492.65,9.340364375935401,30.514886094378085,40,40,-40,-40
2023-02-28T09:15:00+05:30,1246.5940879340626,1252,1181,1216.9125,1240.707377655957,1238.5959234732845,1225.535697858497,1182.358459259897,1072.6012933599332,1,NaN,1258.8741188738873,1148.3697045728386,NaN,NaN,NaN,1255,1259.45,1223.95,1195.0625,1125.9125,1109.325,1333.05494,1216.6375,1126.6894464829072,1068.0705535170903,1223.2287499999986,1310.343791432357,1136.1137085676403,1,NaN,1246.5940879340626,1252,1181,1216.9125,1252.6167529677346,1252.6167529677346,1181,1224.1266469835155,0,0,0,0,NaN,NaN,51.135673372315715,70,70,30,30,62.89198113504784,38.98547782425018,38.98547782425018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,486129.2,429379,486129.2,-6.3327319918839695,20.965665284545096,40,40,-40,-40
2023-03-01T09:15:00+05:30,1231.7532939670314,1274.4,1195.2,1231.9624999999999,1237.7924184373046,1237.6482915485296,1226.147774252926,1184.3037157595088,1074.186977008093,NaN,NaN,1258.8741188738873,1148.3697045728386,NaN,NaN,NaN,1255,1259.45,1223.95,1190.125,1125.9125,1109.325,1326.9727424,1233.8541666666667,1126.6894464829072,1068.0705535170903,1227.3543749999985,1307.6509639979097,1147.0577860020874,1,NaN,1231.7532939670314,1274.4,1195.2,1231.9624999999999,1238.371699975625,1274.4,1195.2,1233.3289484917577,0,0,0,0,NaN,NaN,55.09888627900129,70,70,30,30,64.5649259072041,24.451789488197633,24.451789488197633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,491705.11666666664,967913,491705.11666666664,-17.97584967761871,11.76845934856354,40,40,-40,-40
2023-03-02T09:15:00+05:30,1231.8578969835157,1273.8,1231.8578969835157,1253.3625,1242.9824456248698,1239.8931784701683,1228.7396528955044,1187.011903376783,1075.969818032888,NaN,NaN,1258.8741188738873,1148.3697045728386,NaN,NaN,NaN,1255,1246.45,1223.95,1197.3625,1125.9125,1109.325,1321.133832704,1253.0067989945053,1126.6894464829072,1068.0705535170903,1231.6081249999984,1307.8489934184618,1155.367256581535,1,NaN,1231.8578969835157,1273.8,1231.8578969835157,1253.3625,1235.8503242336915,1273.8,1231.8578969835157,1247.7195734917577,0,0,0,0,NaN,NaN,60.0594545747922,70,70,30,30,64.70625126347596,19.181561807049007,19.181561807049007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,488495.7166666667,313028,488495.7166666667,-21.956853179837218,4.912765524814582,40,40,-40,-40
2023-03-03T09:15:00+05:30,1242.6101984917577,1284,1210.1,1244.4625,1243.4757970832466,1240.5459386887158,1230.2370669054565,1189.2648679502424,1077.6463621320634,NaN,1,1258.8741188738873,1148.3697045728386,NaN,NaN,NaN,1255,1244,1223.95,1194.55,1125.9125,1109.325,1315.5284793958401,1246.1875,1126.6894464829072,1068.0705535170903,1234.7162499999984,1307.660180564946,1161.7723194350508,1,NaN,1242.6101984917577,1284,1210.1,1244.4625,1241.7849488627246,1284,1210.1,1245.2931746229394,0,0,0,0,NaN,NaN,57.22778749142071,70,70,30,30,59.92097404047839,17.605968874036954,17.605968874036954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,487267.8,441429,487267.8,-20.956906588674478,0.3909972480279791,40,40,-40,-40
2023-03-06T09:15:00+05:30,1243.536349245879,1252,1231.5,1242.3875,1243.1130313888311,1240.809018876042,1231.3942510096988,1191.348108422782,1079.285577434232,NaN,NaN,1258.8741188738873,1148.3697045728386,NaN,NaN,NaN,1255,1235.2,1231.45,1188,1132.1625,1109.325,1310.1473402200065,1241.9624999999999,1126.6894464829072,1068.0705535170903,1237.7981249999984,1306.4430343502293,1169.1532156497676,1,NaN,1243.536349245879,1252,1231.5,1242.3875,1243.539061742832,1252,1231.5,1242.3559623114697,0,0,0,0,NaN,NaN,56.55825815324713,70,70,30,30,53.006483365004264,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,477902.23333333334,332600,477902.23333333334,-17.709606183339268,-2.309603302159664,40,40,-40,-40
2023-03-08T09:15:00+05:30,1242.9619246229395,1245.8,1195,1221.6750000000002,1235.9670209258875,1238.0755876080361,1230.4686080563943,1192.537398288555,1080.7023876090157,NaN,NaN,1258.8741188738873,1148.3697045728386,NaN,NaN,NaN,1255,1232.5,1231.45,1208.5625,1133.2875,1109.325,1304.9814466112064,1220.825,1126.6894464829072,1068.0705535170903,1239.7724999999987,1304.0376823502534,1175.507317649744,1,NaN,1242.9619246229395,1245.8,1195,1221.6750000000002,1242.9475120271509,1245.8,1195,1226.359231155735,0,0,0,0,NaN,NaN,50.23981875912908,70,70,30,30,44.42140258896221,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484477.1,795562,484477.1,-16.389118856308286,-4.629426616181053,40,40,-40,-40
2023-03-09T09:15:00+05:30,1232.3184623114698,1232.3184623114698,1195.35,1211.25,1227.7280139505917,1234.2433608068882,1228.6382644319758,1193.271225806651,1082.0013688268364,NaN,NaN,1253.0386951877433,1148.3697045728386,NaN,NaN,NaN,1245.8,1232.5,1231.45,1235.525,1140,1109.325,1300.022188746758,1212.97282077049,1126.6894464829072,1068.0705535170903,1240.9581249999987,1302.1250964159403,1179.7911535840572,1,NaN,1232.3184623114698,1232.3184623114698,1195.35,1211.25,1234.653371591443,1234.653371591443,1195.35,1217.8092311557348,0,0,0,0,NaN,NaN,47.371302287881605,70,70,30,30,25.707512912595334,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,486383.35,503049,486383.35,-18.58228771038227,-7.565068424958363,40,40,-40,-40
2023-03-10T09:15:00+05:30,1221.784231155735,1221.784231155735,1164,1196.1375,1217.1978426337278,1228.7996664059042,1225.5429535336923,1193.3836287161942,1083.1370517240819,1,NaN,1237.8982386768823,1148.3697045728386,NaN,NaN,NaN,1232.3184623114698,1224,1242.8499434483897,1230.9625,1140.5,1109.325,1295.2613011968876,1193.973910385245,1126.6894464829072,1068.0705535170903,1240.9206249999986,1302.1964477582476,1179.6448022417496,1,NaN,1221.784231155735,1221.784231155735,1164,1196.1375,1226.2313013735888,1226.2313013735888,1164,1200.9264905778675,0,0,0,0,NaN,NaN,43.4943778173569,70,70,30,30,17.47836862481833,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,489806.73333333334,664270,489806.73333333334,-23.701286216882988,-11.429653206490244,40,40,-40,-40
2023-03-13T09:15:00+05:30,1208.9608655778675,1224.95,1180.25,1197.7375,1210.7110617558185,1224.3622140622035,1222.8948151019122,1193.5543687665395,1084.2773546920014,NaN,NaN,1237.8982386768823,1148.3697045728386,NaN,NaN,NaN,1224.95,1224,1247.9718467241948,1228.2,1141.4875,1109.325,1287.3856231250743,1200.9791666666667,1126.6894464829072,1068.0705535170903,1240.8974999999987,1302.2381098152955,1179.5568901847018,1,NaN,1208.9608655778675,1224.95,1180.25,1197.7375,1213.5788959757283,1224.95,1180.25,1202.9745913944669,0,0,0,0,NaN,NaN,44.01677196736034,70,70,30,30,23.114682105829147,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,492028.88333333336,381978,492028.88333333336,-29.186833105951266,-15.65560353167739,40,40,-40,-40
2023-03-14T09:15:00+05:30,1203.3491827889338,1230,1175.75,1198.1,1206.507374503879,1220.6104691961743,1220.5334041398253,1193.7326288149104,1085.4099183269068,NaN,1,1237.8982386768823,1148.3697045728386,NaN,NaN,NaN,1224.95,1224,1250.95,1226.0249999999999,1146.6116040456404,1109.325,1279.9824857375697,1201.2833333333333,1126.6894464829072,1068.0705535170903,1240.7562499999985,1302.4762277727052,1179.0362722272919,1,NaN,1203.3491827889338,1230,1175.75,1198.1,1208.2767436850977,1230,1175.75,1201.7997956972335,0,0,0,0,NaN,NaN,44.14276854865059,70,70,30,30,30.287156063542042,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,485111,491476,485111,-33.73522174565655,-19.769786595983653,40,40,-40,-40
2023-03-15T09:15:00+05:30,1200.7245913944669,1210.8,1189.4,1202.3875,1205.134083002586,1218.0071878824351,1218.8052227931753,1194.0720355280512,1086.573874363455,NaN,NaN,1237.8982386768823,1148.3697045728386,NaN,NaN,NaN,1224.95,1224,1250.95,1222.75,1147.5,1109.325,1273.0235365933156,1200.8625,1126.6894464829072,1068.0705535170903,1240.2381249999985,1303.0540786240686,1177.4221713759284,1,NaN,1200.7245913944669,1210.8,1189.4,1202.3875,1205.0382696911656,1210.8,1189.4,1200.8280228486167,0,0,0,0,NaN,NaN,45.6994015949125,70,70,30,30,30.548455939500926,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,487073.05,425669,487073.05,-36.173691518789596,-23.195672904336195,40,40,-40,-40
2023-03-16T09:15:00+05:30,1201.5560456972335,1204.5,1175,1191.7125,1200.6602220017242,1214.25080389923,1216.2249634795396,1193.9795047230295,1087.6200298424255,NaN,NaN,1233.3048624188054,1148.3697045728386,NaN,NaN,NaN,1210.8,1224,1250.95,1210.225,1147.5,1109.325,1266.4821243977167,1190.4041666666667,1126.6894464829072,1068.0705535170903,1238.5368749999984,1304.5911001086333,1172.4826498913635,1,NaN,1201.5560456972335,1204.5,1175,1191.7125,1202.933146269891,1204.5,1175,1193.1921364243085,0,0,0,0,NaN,NaN,42.52202145912099,70,70,30,30,31.83169177892566,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,485494.76666666666,247305,485494.76666666666,-39.34245209851032,-26.70758922686253,40,40,-40,-40
2023-03-17T09:15:00+05:30,1196.6342728486168,1275.1,1171.25,1220.5625,1207.294314667816,1215.1524747707685,1216.638062195774,1195.021975126048,1088.9428404907596,1,1,1233.3048624188054,1148.3697045728386,NaN,NaN,NaN,1210.8,1219.55,1250.95,1207.0375,1160,1118.075,1164,1222.3041666666666,1126.6894464829072,1068.0705535170903,1235.7374999999986,1299.8267405167446,1171.6482594832526,1,NaN,1196.6342728486168,1275.1,1171.25,1220.5625,1198.0626413470998,1275.1,1171.25,1215.8866932121541,0,0,0,0,NaN,NaN,52.19563685762877,70,70,30,30,53.167319357878824,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,525111.9833333333,2771678,525111.9833333333,-36.80160912134183,-28.080894120919044,40,40,-40,-40
2023-03-20T09:15:00+05:30,1208.5983864243085,1268,1204.7,1237.4625,1217.3503764452107,1218.3396212320874,1218.6213419866526,1196.6863094348303,1090.4206480480655,NaN,NaN,1233.3048624188054,1148.3697045728386,NaN,NaN,NaN,1210.8,1219.55,1250.95,1202.7124999999999,1160,1118.075,1166.222,1236.7208333333333,1126.6894464829072,1068.0705535170903,1232.3881249999986,1288.2349789149794,1176.5412710850178,1,NaN,1208.5983864243085,1268,1204.7,1237.4625,1206.9746672796268,1268,1204.7,1229.690221606077,0,0,0,0,NaN,NaN,56.78399699866234,70,70,30,30,58.12520310668404,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,525756.7833333333,366159,525756.7833333333,-26.628171588934684,-25.967046836484226,40,40,-40,-40
2023-03-21T09:15:00+05:30,1223.0304432121543,1238,1194.85,1212.8374999999999,1215.846084296807,1217.5536039132178,1218.0704998926858,1197.3196894569937,1091.6387261769405,NaN,NaN,1233.3048624188054,1148.3697045728386,NaN,NaN,NaN,1210.8,1219.55,1250.95,1202.225,1160.75,1118.825,1168.39956,1215.2291666666667,1126.6894464829072,1068.0705535170903,1228.9562499999986,1280.5924887888848,1177.3200112111124,1,NaN,1223.0304432121543,1238,1194.85,1212.8374999999999,1218.332444442852,1238,1194.85,1217.1794858030385,0,0,0,0,NaN,NaN,49.351056832166186,70,70,30,30,58.82359218745398,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,524337.5166666667,321021,524337.5166666667,-18.708265924270254,-23.207285640688152,40,40,-40,-40
2023-03-22T09:15:00+05:30,1217.9339716060772,1229.9,1184.15,1202.4,1211.3640561978714,1215.3888033541866,1216.5780713314775,1197.5189173214253,1092.7408284040357,1,NaN,1233.3048624188054,1148.3697045728386,NaN,NaN,NaN,1210.8,1219.55,1250.95,1198.9875000000002,1169.749971724195,1122.125,1170.5335688,1205.4833333333333,1126.6894464829072,1068.0705535170903,1225.2356249999984,1273.1306320957378,1177.340617904259,1,NaN,1217.9339716060772,1229.9,1184.15,1202.4,1217.7559651229453,1229.9,1184.15,1208.5959929015194,0,0,0,0,NaN,NaN,46.56857365877603,70,70,30,30,52.42885557543663,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,521808.26666666666,215052,521808.26666666666,-16.467264620580597,-21.57437249090684,40,40,-40,-40
2023-03-23T09:15:00+05:30,1210.1669858030386,1249.9,1189.75,1218.9250000000002,1213.884370798581,1215.8939743035885,1216.8015883475273,1198.3583715441146,1093.996392300513,NaN,NaN,1233.3048624188054,1148.3697045728386,NaN,NaN,NaN,1210.8,1223.175,1250.95,1202.2,1178.4109233620975,1128.225,1172.624897424,1219.525,1126.6894464829072,1068.0705535170903,1222.4531249999986,1264.6911705537345,1180.2150794462627,1,NaN,1210.1669858030386,1249.9,1189.75,1218.9250000000002,1213.1759790122323,1249.9,1189.75,1217.1854964507597,0,0,0,0,NaN,NaN,51.25454748791193,70,70,30,30,53.7443302573059,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,528661.45,556563,528661.45,-14.172885634088956,-19.81148779212329,40,40,-40,-40
