time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-12-15T09:15:00+05:30,217.06102952966003,220.25,215.2,216.98749999999998,216.3756247890576,215.52835368877768,216.5750078914537,220.17741821858525,215.31122148587906,NaN,NaN,215.09119234352394,NaN,NaN,231.80523258586788,NaN,214.35001,212.824995,218.9,232.5374975,224.675005,227.949995,204.09543506,217.47916666666666,230.85605902105522,214.6976917289445,215.70187499999983,229.71668728737737,201.6870627126223,NaN,1,217.06102952966003,220.25,215.2,216.98749999999998,216.2802977119273,220.25,215.2,217.37463238241497,0,0,0,0,NaN,NaN,48.829569299188925,70,70,30,30,48.66771053614827,-1.2315927172298138,-1.2315927172298138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3567731.4166666665,1511438,3567731.4166666665,34.2305187729276,3.0743689014047355,40,40,-40,-40
2021-12-16T09:15:00+05:30,217.02426476483,218,213.60001,216.45000249999998,216.40041735937174,215.66001780466658,216.56310261607717,220.03124505315054,215.32255264024843,NaN,NaN,215.09119234352394,NaN,NaN,231.80523258586788,NaN,214.35001,212.824995,218.9,227.4875,225.050005,228.050005,205.1337083564,216.01667083333334,230.85605902105522,214.6976917289445,214.9231249999998,226.78955655609505,203.05669344390455,NaN,1,217.02426476483,218,213.60001,216.45000249999998,216.82746504717113,218,213.60001,216.2685693162075,0,0,0,0,NaN,NaN,48.0195383491238,70,70,30,30,51.93929100628418,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3544155.5,1570974,3544155.5,39.69877804706641,10.72758134136846,40,40,-40,-40
2021-12-17T09:15:00+05:30,216.737133632415,217,212,214.825,215.87527823958115,215.54072954685708,216.39756903359364,219.82707858047797,215.31760186770865,NaN,NaN,215.09119234352394,NaN,NaN,231.80523258586788,NaN,214.35001,213.474995,218.9,225.04999750000002,225.612505,228.625,206.10968525501602,214.60833333333335,230.85605902105522,214.6976917289445,214.31125012499984,224.7918840366071,203.8306162133926,NaN,1,216.737133632415,217,212,214.825,216.54801718168932,217,212,215.14053340810375,0,0,0,0,NaN,NaN,45.55886544063059,70,70,30,30,55.692645278894794,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3527457.75,2010657,3527457.75,39.9115095553585,16.072428563601573,40,40,-40,-40
2021-12-20T09:15:00+05:30,215.7810668162075,215.7810668162075,197.8,206.0125,212.5876854930541,214.17955389730608,215.40851483991804,219.2853304008514,215.22501378942297,1,NaN,214.591380619332,NaN,NaN,229.7390822981494,NaN,214.35001,209.599995,217.4,217.45000000000002,226.8125,229.050005,221.39999,206.53118893873582,230.85605902105522,214.6976917289445,213.62874999999985,224.40033910457726,202.85716089542245,NaN,1,215.7810668162075,215.7810668162075,197.8,206.0125,215.84427529489653,215.84427529489653,197.8,208.84365840810375,0,0,0,0,NaN,NaN,35.06492487870071,70,70,30,30,52.89255999484681,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3330997.4,3666093,3330997.4,28.51454204245689,16.262455102865882,40,40,-40,-40
2021-12-21T09:15:00+05:30,210.89678340810374,210.89678340810374,201.14999,203.47499750000003,209.55012282870274,212.6503315548338,214.27198937897347,218.66531734591604,215.1080982044536,NaN,NaN,212.05028697379885,NaN,NaN,229.60111872752407,NaN,214.35001,209.599995,217.4,211.31249499999998,227.71679228787434,229.050005,220.9279902,205.17392363603457,230.85605902105522,214.6976917289445,212.87562512499986,224.25802056707337,201.49322968292634,NaN,NaN,210.89678340810374,210.89678340810374,201.14999,203.47499750000003,212.34396685150014,212.34396685150014,201.14999,206.60463857905188,0,0,0,0,NaN,NaN,32.72733472004525,70,70,30,30,53.07265515170438,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3219015.7,1645421,3219015.7,10.43017952512,11.913975449214469,40,40,-40,-40
2021-12-22T09:15:00+05:30,207.1858904540519,210,203.75,206.5125,208.5375818858018,211.7734984755718,213.5329903904998,218.18873627352718,215.02256986411078,NaN,NaN,212.05028697379885,NaN,NaN,229.60111872752407,NaN,214.35001,209.599995,217.4,211.7,228.550005,229.050005,220.46543039600002,206.7541666666667,230.85605902105522,214.6976917289445,212.05062499999985,222.7456257416027,201.355624258397,NaN,NaN,207.1858904540519,210,203.75,206.5125,209.474302715276,210,203.75,206.86209761351296,0,0,0,0,NaN,NaN,38.051156505419364,70,70,30,30,54.349274639929895,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3168772.5,2260174,3168772.5,-3.85535494988998,6.449454563011845,40,40,-40,-40
2021-12-23T09:15:00+05:30,206.84919522702594,213.3,206.84919522702594,210.91250000000002,209.32922125720123,211.65049869334726,213.28341987711886,217.90339367456534,214.98167364655743,NaN,1,212.05028697379885,NaN,NaN,229.60111872752407,NaN,214.35001,209.599995,216.325005,217.51250249999998,228.9846694782186,229.050005,220.01212178808,210.35389840900868,219.54264634804687,203.35235390195274,211.4475001249998,220.89835644614433,201.99664380385528,NaN,NaN,206.84919522702594,213.3,206.84919522702594,210.91250000000002,208.16820016439448,213.3,206.84919522702594,209.47772261351298,0,0,0,0,NaN,NaN,44.85859070343077,70,70,30,30,54.72332375943874,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3135223.3333333335,1704058,3135223.3333333335,-8.35207776008761,2.940680902412375,40,40,-40,-40
2021-12-24T09:15:00+05:30,208.88084761351297,212,205.89999,209.137495,209.26531250480082,211.2914981657262,212.88856988882182,217.55963294222943,214.9235226152484,NaN,NaN,212.05028697379885,NaN,NaN,229.60111872752407,NaN,214.35001,209.025,215.1466203495243,217.4499975,229.0250025,229.050005,219.5678793523184,209.012495,219.54264634804687,203.35235390195274,211.11499974999978,220.39813283199194,201.83186666800762,1,NaN,208.88084761351297,212,205.89999,209.137495,208.82296138895373,212,205.89999,208.97958315337826,0,0,0,0,NaN,NaN,42.81462330724407,70,70,30,30,52.64301691411663,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3120065.8333333335,2689098,3120065.8333333335,-8.82565463351845,0.7152422825284357,40,40,-40,-40
2021-12-27T09:15:00+05:30,209.00917130675649,209.39999,202,206.5999975,208.37687416986722,210.62128378490817,212.28965823274356,217.12984331704396,214.84070146982305,1,NaN,212.05028697379885,NaN,NaN,228.1127252273501,NaN,214.35001,209.025,213.78893454976216,218.39999749999998,227.45000249999998,229.050005,219.13252176527206,205.99999583333332,219.54264634804687,203.35235390195274,211.1037496249998,220.4081723931892,201.7993268568104,1,NaN,209.00917130675649,209.39999,202,206.5999975,208.901272271166,209.39999,202,206.7522897016891,0,0,0,0,NaN,NaN,40.008110036354,70,70,30,30,47.22139112391691,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3073991.7333333334,1280639,3073991.7333333334,-10.134230024552483,-1.4953118444015554,40,40,-40,-40
2021-12-28T09:15:00+05:30,207.80458440337824,217,207.80458440337824,212.79999750000002,209.85124861324482,210.93252860134987,212.3382619724823,216.96004544186576,214.8203959576855,NaN,NaN,212.05028697379885,NaN,NaN,228.1127252273501,NaN,214.35001,207.9,212.075005,223.450005,227.16250250000002,229.050005,218.7058713299666,212.53486063445942,219.54264634804687,203.35235390195274,211.42062437499982,220.50015415445696,202.34109459554267,1,NaN,207.80458440337824,217,207.80458440337824,212.79999750000002,207.82678098642754,217,207.80458440337824,211.35229157668914,0,0,0,0,NaN,NaN,48.833457166813275,70,70,30,30,46.76815897376311,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3061018.8666666667,2419860,3061018.8666666667,-5.5118092411869615,-1.3851439559324434,40,40,-40,-40
2021-12-29T09:15:00+05:30,210.30229095168914,217.8,210.30229095168914,216.0125,211.90499907549653,211.65823880115704,212.68818940367444,216.9228867970867,214.83225768944982,NaN,NaN,212.05028697379885,NaN,NaN,228.1127252273501,NaN,214.35001,207.8,212.075005,221.6875,227.16250250000002,229.050005,218.28775390336727,214.70493031722972,219.54264634804687,203.35235390195274,211.87999937499984,220.9125444828505,202.84745426714917,1,NaN,210.30229095168914,217.8,210.30229095168914,216.0125,209.58953628155834,217.8,209.58953628155834,213.6042704758446,0,0,0,0,NaN,NaN,52.71495648210716,70,70,30,30,49.100617176715026,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3069241.5833333335,2510455,3069241.5833333335,7.434260525987311,2.5722149984482883,40,40,-40,-40
2021-12-30T09:15:00+05:30,213.15739547584457,218.39999,213.15739547584457,217.18749499999998,213.665831050331,212.44813254384889,213.11669469856258,216.9332635893578,214.85569288656973,NaN,NaN,212.05028697379885,NaN,NaN,228.1127252273501,NaN,214.35001,208.099995,211.65,223.675,226.2375025,229.050005,197.8,216.24829349194817,219.54264634804687,203.35235390195274,212.30374937499982,221.4959145195215,203.11158423047814,NaN,NaN,213.15739547584457,218.39999,213.15739547584457,217.18749499999998,211.59690337870148,218.39999,211.59690337870148,215.4755689879223,0,0,0,0,NaN,NaN,54.08687255417194,70,70,30,30,49.897605747731404,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3064554.816666667,1655520,3064554.816666667,24.81614670406841,9.776909159121237,40,40,-40,-40
2021-12-31T09:15:00+05:30,215.17244523792226,222.10001,215.17244523792226,218.887495,215.40638570022068,213.3680414661562,213.6662947272709,217.00990011526534,214.8958103205342,NaN,NaN,212.05028697379885,NaN,NaN,228.1127252273501,NaN,214.35001,211.625,210.22391723748515,222.425005,223.6964845166704,229.050005,198.2119998,218.71998341264074,219.54264634804687,203.35235390195274,212.71187424999985,222.30355221499147,203.12019628500823,NaN,NaN,215.17244523792226,222.10001,215.17244523792226,218.887495,213.53623618331187,222.10001,213.53623618331187,217.83309886896114,0,0,0,0,NaN,NaN,56.07267523206837,70,70,30,30,49.53997780927036,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3071932.3333333335,2218732,3071932.3333333335,40.54234073407929,18.229931996388316,40,40.54234073407929,-40,-40
2022-01-03T09:15:00+05:30,217.02997011896113,222.39999,217.02997011896113,220.6624925,217.15842130014713,214.41010589956247,214.3325992770546,217.15313903231376,214.95319024271794,NaN,NaN,212.10751585123495,NaN,NaN,228.1127252273501,NaN,215.17244523792226,212.199995,210.099995,224.66250000000002,218.9,225.4,199.167520208,220.03081753965373,219.54264634804687,203.35235390195274,213.35999874999985,223.25639805165815,203.46359944834154,NaN,1,217.02997011896113,222.39999,217.02997011896113,220.6624925,215.6846675261365,222.39999,215.6846675261365,219.28060568448058,0,0,0,0,NaN,NaN,58.109923139970924,70,70,30,30,55.07086297164705,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3026160.8666666667,1126982,3026160.8666666667,53.42749961896279,26.97224590683522,40,53.42749961896279,-40,-40
2022-01-04T09:15:00+05:30,218.84623130948057,227.8,218.84623130948057,223.82500000000002,219.38061420009808,215.75509077105355,215.23663744114464,217.41478063888968,215.04146695672074,NaN,NaN,215.27265327994434,NaN,NaN,228.1127252273501,NaN,217.02997011896113,214.9,212.8,226.9874975,218.3625025,225.4,200.56146839552002,223.49041043649353,219.54264634804687,203.35235390195274,214.13499874999985,224.73543397162408,203.53456352837563,NaN,1,218.84623130948057,227.8,218.84623130948057,223.82500000000002,217.48263660530853,227.8,217.48263660530853,222.3293656547403,0,0,0,0,NaN,NaN,61.53299489088782,70,70,30,30,59.05108554340165,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2987130.9166666665,4076160,2987130.9166666665,61.48332212558614,34.71168203872145,40,61.48332212558614,-40,-40
2022-01-05T09:15:00+05:30,221.3356156547403,228,221.3356156547403,226.3125,221.6912428000654,217.26329208947448,216.29148149436895,217.76371080991362,215.15361653924094,NaN,NaN,217.76292116358005,NaN,NaN,228.1127252273501,NaN,218.84623130948057,215,212.9,227.49999499999998,217.77331017476217,225.4,202.74055092387843,225.2160385515801,219.54264634804687,203.35235390195274,214.77624887499982,226.62103151385205,202.9314662361476,NaN,1,221.3356156547403,228,221.3356156547403,226.3125,219.9060011300244,228,219.9060011300244,224.24593282737015,0,0,0,0,NaN,NaN,64.02324540104259,70,70,30,30,64.91070325810392,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2947271.25,2086152,2947271.25,68.25458732507113,42.04153121796411,40,68.25458732507113,-40,-40
2022-01-06T09:15:00+05:30,223.82405782737015,229.2,223.82405782737015,226.83749749999998,223.40666103337693,218.63103571954954,217.2958639710957,218.11954558207387,215.26987406123854,NaN,NaN,218.29198571310346,NaN,NaN,228.1127252273501,NaN,221.3356156547403,215.6,213.5,222.39999999999998,217.09446727488108,225.4,205.2664958314906,226.6205184424567,219.54264634804687,203.35235390195274,215.32374862499987,228.28320920835725,202.36428804164248,NaN,1,223.82405782737015,229.2,223.82405782737015,226.83749749999998,222.0759669786973,229.2,222.0759669786973,225.92140328868504,0,0,0,0,NaN,NaN,64.54493452600104,70,70,30,30,71.32159459494284,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2799485.85,1876933,2799485.85,73.3034162593814,48.64347921355094,40,73.3034162593814,-40,-40
2022-01-07T09:15:00+05:30,225.33077766368507,234.25,225.33077766368507,230.9625025,225.92527485558463,220.39267383104246,218.59744859289611,218.6231909514043,215.42601961784314,NaN,NaN,222.42017904438595,207.86341768374893,207.86341768374893,NaN,NaN,223.82405782737015,221.02729220168914,216.025,212.4124975,216.2375025,225.4,208.13851633171174,230.18109338789503,219.54264634804687,203.35235390195274,216.02437387499987,230.66572979307378,201.38301795692595,NaN,1,225.33077766368507,234.25,225.33077766368507,230.9625025,223.99868513369117,234.25,223.99868513369117,228.96851445684254,0,0,0,0,NaN,NaN,68.41979979154955,70,70,30,30,82.37499725705449,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2767054.8333333335,2872775,2767054.8333333335,76.38304805359391,54.24697023796103,40,76.38304805359391,-40,-40
2022-01-10T09:15:00+05:30,228.14664008184252,234.64999,228.14664008184252,233.0499925,228.30018073705642,222.2008622123221,219.97388134595363,219.18894787487864,215.60138253209345,NaN,NaN,224.5112144445652,209.7130360321898,NaN,NaN,NaN,225.33077766368507,222.47614047584457,216.224995,211.38750000000002,216.2375025,225.4,211.7941240452721,231.94887419394752,219.54264634804687,203.35235390195274,216.72062349999982,233.10603806289402,200.33520893710562,NaN,1,228.14664008184252,234.64999,228.14664008184252,233.0499925,226.48359979526685,234.64999,226.48359979526685,230.99831566592127,0,0,0,0,NaN,NaN,70.19501816282116,70,70.19501816282116,30,30,87.70963606774038,15.649833565070647,15.649833565070647,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2744619.8666666667,1965998,2744619.8666666667,79.09875284733836,59.25924067489226,40,79.09875284733836,-40,-40
2022-01-11T09:15:00+05:30,230.59831629092128,233.14999,228.75,231.42499999999998,229.34178715803762,223.51859618199038,221.06446407491043,219.66879305625594,215.75883146212237,NaN,NaN,224.5112144445652,210.11324689214166,NaN,NaN,NaN,228.14664008184252,223.90369273792228,216.224995,216.2874975,216.025,225.4,215.45106259802856,231.10833,219.54264634804687,203.35235390195274,217.44374824999983,235.0398333003854,199.84766319961426,NaN,1,230.59831629092128,233.14999,228.75,231.42499999999998,228.74095773059406,233.14999,228.74095773059406,230.9808265727303,0,0,0,0,NaN,NaN,67.0359686387822,70,70,30,30,81.0629234938371,24.95285480918221,24.95285480918221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2730873.433333333,1911686,2730873.433333333,79.81192151558447,63.125758767426504,40,79.81192151558447,-40,-40
2022-01-12T09:15:00+05:30,231.01165814546061,235.75,230.5,232.9874975,230.55702393869174,224.87129637027746,222.1999910677761,220.19109519130473,215.93026097493708,NaN,NaN,224.5112144445652,212.79692670292752,NaN,NaN,NaN,228.75,225.46122261896113,216.775,214.96249999999998,215.31195861874258,225.4,218.522890982344,233.07916583333338,219.54264634804687,203.35235390195274,218.24374812499983,237.09427081156377,199.39322543843588,NaN,1,231.01165814546061,235.75,230.5,232.9874975,229.8608921516622,235.75,229.8608921516622,232.56228891136516,0,0,0,0,NaN,NaN,68.50375089695063,70,70,30,30,81.63359843841721,38.003087993127366,38.003087993127366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2621636.466666667,2430304,2621636.466666667,79.44633528540652,66.02666609248142,40,79.44633528540652,-40,-40
2022-01-13T09:15:00+05:30,231.99957782273032,236.39999,231.99957782273032,234.262495,231.79218095912782,226.21289617452354,223.34880096608313,220.74291479164572,216.1126712637437,NaN,NaN,225.7382811578432,214.584394290819,NaN,NaN,NaN,230.5,226.71498005948058,217.099995,210.21250249999997,214.4544171218713,225.4,221.62377060552208,234.2206876075768,219.54264634804687,203.35235390195274,219.13437274999984,239.20539420586098,199.0633512941387,NaN,1,231.99957782273032,236.39999,231.99957782273032,234.262495,231.21159053151368,236.39999,231.21159053151368,233.66541016136517,0,0,0,0,NaN,NaN,69.68975304465431,70,70,30,30,89.54459859692858,47.81341631231276,47.81341631231276,NaN,NaN,NaN,NaN,52.81341631231276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2555894.5833333335,1745200,2555894.5833333335,79.14878968320866,68.35840754494131,40,79.14878968320866,-40,-40
2022-01-14T09:15:00+05:30,233.13103641136516,237.5,230.5,233.737505,232.4406223060852,227.28784029244875,224.33820135026568,221.25250656452235,216.28804274370646,NaN,NaN,225.7382811578432,214.584394290819,NaN,NaN,NaN,230.5,228.1731156547403,217.65,205.14999749999998,214.9,225.4,224.57901448441766,233.91250166666669,219.54264634804687,203.35235390195274,220.0799979999998,241.0133500829914,199.1466459170082,NaN,1,233.13103641136516,237.5,230.5,233.737505,232.4385003464394,237.5,230.5,233.7171353528413,0,0,0,0,NaN,NaN,68.54521518202436,70,70,30,30,85.21799494027147,47.612810493142426,47.612810493142426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2496377.1,2592666,2496377.1,77.22546431654696,69.62090416402204,40,77.22546431654696,-40,-40
2022-01-17T09:15:00+05:30,233.4342707056826,244,231.7,237.78750000000002,234.22291487072349,228.7877916792418,225.61908693595467,221.90093767963913,216.50196769153027,NaN,NaN,229.27597405943732,216.3815344073576,NaN,NaN,NaN,230.5,232.66780782737015,220.9,196.1500025,215.86249750000002,225.4,227.16321158753414,237.82916666666665,219.54264634804687,203.35235390195274,221.66874799999982,242.91118073734094,200.4263152626587,NaN,1,233.4342707056826,244,231.7,237.78750000000002,233.07781784964035,244,231.7,236.73044267642067,0,0,0,0,NaN,NaN,72.32170801271705,70,72.32170801271705,30,30,87.30002652616248,45.23188204629545,45.23188204629545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2553708.9166666665,7050781,2553708.9166666665,72.44704599982065,69.26594480385336,40,72.44704599982065,-40,-40
2022-01-18T09:15:00+05:30,235.6108853528413,245,234.2,239.875,236.106943247149,230.37167858220724,226.97679294205423,222.6058028686729,216.73453517718667,NaN,1,231.36962880637742,217.03838096662184,NaN,NaN,NaN,231.7,234.41202891368508,221.4,200.6749975,215.86249750000002,225.4,230.5,239.6916666666667,219.54264634804687,203.35235390195274,223.4887481249998,244.41916517069447,202.55833107930513,NaN,1,235.6108853528413,245,234.2,239.875,234.9041302630305,245,234.2,238.67147133821032,0,0,0,0,NaN,NaN,74.05104077818635,70,74.05104077818635,30,30,88.22512098329109,44.3750611313379,44.3750611313379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2568252.683333333,4954232,2568252.683333333,67.72921344026565,68.12875136328196,40,67.72921344026565,-40,-40
2022-01-19T09:15:00+05:30,237.74294267642065,237.74294267642065,227,232.5374975,234.91712799809932,230.68108128474907,227.50638385233478,222.99528108950926,216.89177858338383,NaN,NaN,231.36962880637742,217.03838096662184,NaN,NaN,NaN,231.7,235.16538883184253,221.4,186.1,215.86249750000002,225.4,245,232.42681339214022,219.54264634804687,203.35235390195274,224.7899979999998,244.5395986473032,205.0403973526964,NaN,1,237.74294267642065,237.74294267642065,227,232.5374975,236.7878008006204,237.74294267642065,227,233.7558457132103,0,0,0,0,NaN,NaN,59.88723383222238,70,70,30,30,81.9818664143281,42.40822467016188,42.40822467016188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2534381.6333333333,2578370,2534381.6333333333,55.42960695028833,63.58352392637815,40,55.42960695028833,-40,-40
