time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-08-23T09:15:00+05:30,1309.51532275761,1386,1309.51532275761,1350.2125,1315.2431648660195,1272.781811560363,1253.0312960853091,1218.2538624713743,1098.490771892669,NaN,NaN,1313.5414182519366,1198.9854265909476,NaN,NaN,NaN,1296.18064551522,1289.2,1249.5,1253.5875,1231.2375,1185,1247.173632442032,1348.5759409192035,NaN,NaN,1224.771875,1359.9641768969295,1089.5795731030703,NaN,1,1309.51532275761,1386,1309.51532275761,1350.2125,1300.9561823651447,1386,1300.9561823651447,1338.810786378805,0,0,0,0,NaN,NaN,77.51728424253118,70,77.51728424253118,30,30,91.8959198828978,57.62062850690784,57.62062850690784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,131196.21666666667,635599,131196.21666666667,70.37720484852707,57.610585501223674,40,70.37720484852707,-40,-40
2023-08-24T09:15:00+05:30,1329.863911378805,1388.95,1303,1348.325,1326.270443244013,1283.5736956231683,1262.1068869343273,1223.3546913940654,1100.976684610155,NaN,1,1313.5414182519366,1198.9854265909476,NaN,NaN,NaN,1303,1295,1250.975,1243.65,1231.2375,1191.05,1269.3858512513068,1346.7583333333332,NaN,NaN,1235.244375,1374.5845550619256,1095.9041949380744,NaN,1,1329.863911378805,1388.95,1303,1348.325,1319.8834843719749,1388.95,1303,1342.5347278447011,0,0,0,0,NaN,NaN,76.77967733003592,70,76.77967733003592,30,30,82.15583696846427,55.76053160661587,55.76053160661587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133770.3,241363,133770.3,68.65984039375192,59.30729285354242,40,68.65984039375192,-40,-40
2023-08-25T09:15:00+05:30,1339.0944556894024,1349.45,1304.25,1324,1325.513628829342,1289.3488819627157,1268.001469131058,1227.301566241357,1103.1958220767206,NaN,NaN,1313.5414182519366,1198.9854265909476,NaN,NaN,NaN,1303,1299.5,1250.975,1231.0625,1226.4875,1194.975,1290.9073980260716,1325.8999999999999,NaN,NaN,1244.8581250000002,1380.792848368194,1108.9234016318064,NaN,1,1339.0944556894024,1349.45,1304.25,1324,1331.209106108338,1349.45,1304.25,1329.1986139223507,0,0,0,0,NaN,NaN,67.82287123493836,70,70,30,30,75.62588322981765,56.16434885566771,56.16434885566771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134961.63333333333,143274,134961.63333333333,62.58621543364258,58.79916514808621,40,62.58621543364258,-40,-40
2023-08-28T09:15:00+05:30,1331.5472278447012,1357,1315,1338.9125,1329.9799192195612,1296.429398825185,1274.7549006423858,1231.678465604441,1105.5412616580468,NaN,NaN,1313.5414182519366,1198.9854265909476,NaN,NaN,NaN,1304.25,1316.145164121759,1250.975,1201.675,1220.7293254276317,1197,1303,1336.9708333333333,NaN,NaN,1255.160625,1386.7445300936306,1123.5767199063694,NaN,1,1331.5472278447012,1357,1315,1338.9125,1330.2038600153442,1357,1315,1335.6149319611754,0,0,0,0,NaN,NaN,70.12385590960311,70,70.12385590960311,30,30,75.83077357755297,55.88874466609448,55.88874466609448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135650.65,89346,135650.65,56.76835480682884,57.37213406298237,40,56.76835480682884,-40,-40
2023-08-29T09:15:00+05:30,1335.2298639223504,1348.25,1228.35,1310.5375,1323.4991128130407,1298.4448418501586,1278.1627672478728,1234.770976757208,1107.5810252236383,1,NaN,1313.5414182519366,1198.9854265909476,NaN,NaN,NaN,1304.25,1308.65,1250.975,1187.9499999999998,1216.172475213816,1197.2,1388.95,1295.7124999999999,NaN,NaN,1263.7656250000002,1385.858221232074,1141.6730287679266,NaN,1,1335.2298639223504,1348.25,1228.35,1310.5375,1332.9093959882598,1348.25,1228.35,1305.5918409805877,0,0,0,0,NaN,NaN,61.16163542128002,70,70,30,30,72.99246407175903,42.7375246572542,42.7375246572542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137879.93333333332,188321,137879.93333333332,47.59830686271721,53.92779312764113,40,47.59830686271721,-40,-40
2023-08-30T09:15:00+05:30,1322.8836819611752,1385,1310.1,1342.5,1329.8327418753604,1304.7384358715644,1284.2901227480754,1238.9956443353567,1109.9185274602191,NaN,1,1313.5414182519366,1198.9854265909476,NaN,NaN,NaN,1304.25,1308.65,1250.975,1191.8375,1204.619050106908,1199.125,1385.738,1345.8666666666666,NaN,NaN,1273.3493750000002,1388.3620369320117,1158.3367130679887,NaN,1,1322.8836819611752,1385,1310.1,1342.5,1319.2506184844237,1385,1310.1,1340.1209204902939,0,0,0,0,NaN,NaN,66.37482941247312,70,70,30,30,78.28814028577872,32.96908762407812,32.96908762407812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142931.71666666667,357403,142931.71666666667,41.80341347398665,50.669743483571125,40,41.80341347398665,-40,-40
2023-08-31T09:15:00+05:30,1332.6918409805876,1332.6918409805876,1261.25,1307.5625,1322.409327916907,1305.141873604198,1286.5065396292111,1241.684540635931,1111.8851341521572,NaN,NaN,1313.5414182519366,1198.9854265909476,NaN,NaN,NaN,1304.25,1308.65,1250.975,1180.35,1186.003275053454,1203.9472296995477,1385,1300.5014469935293,NaN,NaN,1280.8425000000002,1383.6164106607303,1178.0685893392701,NaN,NaN,1332.6918409805876,1332.6918409805876,1261.25,1307.5625,1329.6857694873588,1332.6918409805876,1261.25,1308.5490454902938,0,0,0,0,NaN,NaN,57.31811597909553,70,70,30,30,71.23789459070946,22.991147262613477,22.991147262613477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147015.96666666667,315195,147015.96666666667,34.097006509014925,46.25535367638423,40,40,-40,-40
2023-09-01T09:15:00+05:30,1320.1271704902938,1322,1300,1311.9625,1318.9270519446047,1306.1162488035984,1288.9309168073814,1244.4405390423651,1113.8759537128324,NaN,NaN,1313.5414182519366,1198.9854265909476,NaN,NaN,NaN,1304.25,1308.65,1252.975,1195.4,1183.6875,1218.6923648497739,1385,1311.3208333333334,NaN,NaN,1287.18875,1380.7801407966538,1193.5973592033463,NaN,NaN,1320.1271704902938,1322,1300,1311.9625,1319.1174074888263,1322,1300,1313.5224176225734,0,0,0,0,NaN,NaN,58.09363549134417,70,70,30,30,69.92853059887196,11.97463645803252,11.97463645803252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146425.11666666667,77672,146425.11666666667,26.27811983679026,41.201513583326296,40,40,-40,-40
2023-09-04T09:15:00+05:30,1316.044835245147,1340.95,1316.044835245147,1332.0874999999999,1323.3138679630697,1309.8264275459414,1293.0410675876308,1247.8776747661939,1116.0472128798688,NaN,NaN,1313.5414182519366,1198.9854265909476,NaN,NaN,NaN,1304.25,1308.65,1256.4,1232.75,1183.1375,1234.4836824248869,1381.867,1329.6941117483823,NaN,NaN,1293.019375,1382.4507500435955,1203.5879999564047,NaN,NaN,1316.044835245147,1340.95,1316.044835245147,1332.0874999999999,1316.3199125556998,1340.95,1316.044835245147,1326.2817926225734,0,0,0,0,NaN,NaN,61.53610646968778,70,70,30,30,67.74815232874559,4.9770455608328295,4.9770455608328295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,143822.76666666666,84329,143822.76666666666,22.674372860248447,37.17771581975909,40,40,-40,-40
2023-09-05T09:15:00+05:30,1324.0661676225734,1343.9,1315,1330.575,1325.734245308713,1312.7905093250927,1296.6157278173803,1251.1207071283038,1118.1818177268353,NaN,1,1313.5414182519366,1198.9854265909476,NaN,NaN,NaN,1315,1308.65,1256.4,1250.7,1180.85,1235.5,1378.79666,1329.825,NaN,NaN,1297.7443750000002,1384.5903361449298,1210.8984138550707,NaN,NaN,1324.0661676225734,1343.9,1315,1330.575,1321.3008525891366,1343.9,1315,1328.3852919056433,0,0,0,0,NaN,NaN,61.12967570820002,70,70,30,30,67.28577409214122,5.224317068761825,5.224317068761825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,139624.71666666667,67168,139624.71666666667,21.97100606448963,34.284974628663036,40,40,-40,-40
2023-09-06T09:15:00+05:30,1327.3205838112867,1329.05,1306,1318.75,1323.406163539142,1313.6418651357938,1298.7237537395345,1253.7728362605271,1120.1775210330359,1,NaN,1313.5414182519366,1198.9854265909476,NaN,NaN,NaN,1315,1306.675,1261.5,1241.8,1180.85,1235.5,1375.7877268,1317.9333333333334,NaN,NaN,1302.3725000000002,1383.1234305673916,1221.6215694326088,NaN,NaN,1327.3205838112867,1329.05,1306,1318.75,1324.84307224739,1329.05,1306,1320.2801459528216,0,0,0,0,NaN,NaN,57.90937881700353,70,70,30,30,63.189805679172295,5.516072655737427,5.516072655737427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138955.93333333332,106690,138955.93333333332,20.815290949119202,31.6258112114059,40,40,-40,-40
2023-09-07T09:15:00+05:30,1323.0352919056434,1341.9,1310,1322,1322.937442359428,1314.8358844021088,1300.940539097674,1256.448411309134,1122.185704903354,NaN,NaN,1313.5414182519366,1198.9854265909476,NaN,NaN,NaN,1315,1306.675,1262.25,1237.4499999999998,1179.625,1235.5,1372.838972264,1324.6333333333334,NaN,NaN,1307.4250000000002,1379.3257984135034,1235.524201586497,1,NaN,1323.0352919056434,1341.9,1310,1322,1322.5616091001057,1341.9,1310,1324.233822976411,0,0,0,0,NaN,NaN,58.55559323474876,70,70,30,30,62.545426881026266,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138568.6,54025,138568.6,20.022600779954644,29.372011102203025,40,40,-40,-40
2023-09-08T09:15:00+05:30,1322.5176459528216,1337,1311,1325.7875,1323.887461572952,1316.4004009160933,1303.306916326467,1259.1675912577953,1124.2115934117783,NaN,NaN,1313.5414182519366,1198.9854265909476,NaN,NaN,NaN,1315,1306.675,1269.9432651702946,1244.7,1184.8875,1235.5,1369.94919281872,1324.5958333333333,NaN,NaN,1313.2193750000001,1369.79354615776,1256.6452038422403,1,NaN,1322.5176459528216,1337,1311,1325.7875,1323.3977160382583,1337,1311,1324.0762864882054,0,0,0,0,NaN,NaN,59.33906373117837,70,70,30,30,57.66528564443842,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136958.13333333333,98245,136958.13333333333,20.20920430271306,27.73997414279729,40,40,-40,-40
2023-09-11T09:15:00+05:30,1324.1525729764107,1368,1324.1525729764107,1343.025,1330.2666410486347,1320.2039150709372,1307.0895909620415,1262.456117090823,1126.3888412385268,NaN,1,1313.5414182519366,1209.4312878755563,NaN,NaN,NaN,1315,1323.125,1278.4685075851473,1230.8874999999998,1195.7375,1235.5,1228.35,1345.059190992137,NaN,NaN,1318.8700000000001,1362.066259531347,1275.6737404686532,1,NaN,1324.1525729764107,1368,1324.1525729764107,1343.025,1323.7370012632318,1368,1323.7370012632318,1339.8325364882053,0,0,0,0,NaN,NaN,62.78698905259039,70,70,30,30,58.30858148272634,9.703401323402597,9.703401323402597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138311.1,134584,138311.1,23.67383431799434,27.63060872288426,40,40,-40,-40
2023-09-12T09:15:00+05:30,1333.5887864882054,1366,1264.55,1311.075,1323.8694273657566,1318.8997843465177,1307.4691537275614,1264.3627399500065,1128.226514460034,NaN,NaN,1313.5414182519366,1209.4312878755563,NaN,NaN,NaN,1315,1314.625,1290.3405037925736,1203.3875,1195.7375,1235.5,1231.1429999999998,1313.875,NaN,NaN,1321.22,1356.6527650276066,1285.7872349723934,1,NaN,1333.5887864882054,1366,1264.55,1311.075,1331.7847688757186,1366,1264.55,1318.8034466220513,0,0,0,0,NaN,NaN,53.69792351542296,70,70,30,30,41.78042483244042,8.659721332715023,8.659721332715023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136431.2,130652,136431.2,21.471593186019113,26.110380237640555,40,40,-40,-40
2023-09-13T09:15:00+05:30,1322.3318932441027,1322.3318932441027,1247.35,1277.4375,1308.3921182438378,1312.9766008684437,1304.6089962296985,1264.8754756382416,1129.7112008833171,1,NaN,1313.5414182519366,1209.4312878755563,NaN,NaN,NaN,1315,1307.675,1290.6750000000002,1192.1999999999998,1196.7375,1235.5,1233.8801399999998,1282.3731310813675,NaN,NaN,1320.2806249999999,1359.1442660053276,1281.4169839946721,1,NaN,1322.3318932441027,1322.3318932441027,1247.35,1277.4375,1325.294107748885,1325.294107748885,1247.35,1292.3628216220513,0,0,0,0,NaN,NaN,46.12709792338115,70,70,30,30,43.582555919092904,8.27941710406941,8.27941710406941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124510.31666666667,164237,124510.31666666667,11.778440165221092,21.742181493419196,40,40,-40,-40
2023-09-14T09:15:00+05:30,1299.8846966220513,1303.7,1272.95,1286.9375,1301.2405788292251,1309.2567293158088,1302.9259965887748,1265.7406530641929,1131.2756416705479,NaN,NaN,1313.5414182519366,1209.4312878755563,NaN,NaN,NaN,1315,1307.675,1290.6750000000002,1158.2875,1198.4499999999998,1235.5,1236.5625371999997,1287.8625,NaN,NaN,1320.070625,1359.601557726018,1280.5396922739822,1,NaN,1299.8846966220513,1303.7,1272.95,1286.9375,1308.8284646854681,1308.8284646854681,1272.95,1290.8680491555128,0,0,0,0,NaN,NaN,48.34226108485642,70,70,30,30,49.06198380931685,8.641903987084744,8.641903987084744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,123103.4,79545,123103.4,0.37475988241208213,15.783799330907172,40,40,-40,-40
2023-09-15T09:15:00+05:30,1293.4110983110256,1315,1279.55,1294.1625,1298.8812192194835,1307.1004108421218,1302.0913778660342,1266.8552352969696,1132.8964064300449,NaN,NaN,1313.5414182519366,1209.4312878755563,NaN,NaN,NaN,1315,1307.675,1290.6750000000002,1124.1000000000001,1198.4499999999998,1235.5,1239.1912864559997,1296.2375,NaN,NaN,1320.3043750000002,1359.158676784819,1281.4500732151814,1,NaN,1293.4110983110256,1315,1279.55,1294.1625,1299.8482569204905,1315,1279.55,1295.5308995777564,0,0,0,0,NaN,NaN,50.02526369669708,70,70,30,30,50.817393218562884,8.912401584695306,8.912401584695306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,123907.86666666667,162801,123907.86666666667,-8.45992643677076,9.769542587841578,40,40,-40,-40
2023-09-18T09:15:00+05:30,1293.7867991555127,1333.4,1293.7867991555127,1312.5875,1303.4499794796557,1307.8842807218186,1303.0910085454595,1268.6486574421865,1134.684377510343,NaN,1,1313.5414182519366,1209.4312878755563,NaN,NaN,NaN,1315,1307.675,1295,1110.375,1201,1235.5,1241.7674607268798,1313.2580997185044,NaN,NaN,1320.564375,1359.1380352773076,1281.9907147226922,1,NaN,1293.7867991555127,1333.4,1293.7867991555127,1312.5875,1297.6895782491233,1333.4,1293.7867991555127,1308.3902745777564,0,0,0,0,NaN,NaN,54.12954200089717,70,70,30,30,59.11316354752671,9.093476486946892,9.093476486946892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,123533.36666666667,141919,123533.36666666667,-10.638358907099366,5.662936412338023,40,40,-40,-40
2023-09-20T09:15:00+05:30,1303.1871495777564,1312.55,1271.05,1290.425,1299.1083196531038,1305.3900977615588,1301.8847220173204,1269.50263166014,1136.2340354455634,NaN,NaN,1313.5414182519366,1209.4312878755563,NaN,NaN,NaN,1315,1307.675,1299.5,1156.6625,1218.2875,1235.5,1244.2921115123422,1291.3416666666665,NaN,NaN,1318.943125,1359.6622240775544,1278.2240259224457,1,NaN,1303.1871495777564,1312.55,1271.05,1290.425,1303.0399264134398,1312.55,1271.05,1294.3030373944391,0,0,0,0,NaN,NaN,48.92466916165283,70,70,30,30,47.5368197850788,9.226262583741262,9.226262583741262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,123910.53333333334,79158,123910.53333333334,-13.078994269013743,1.8115607681078147,40,40,-40,-40
2023-09-21T09:15:00+05:30,1296.806074788878,1296.806074788878,1255.05,1271.2375000000002,1289.8180464354025,1300.5111552241933,1298.965938968052,1269.5706657126834,1137.5773535008316,1,NaN,1308.6483120844848,1209.4312878755563,NaN,NaN,NaN,1315,1307.675,1308.65,1162.9625,1222.1341325851474,1235.5,1246.7662692820954,1274.364524929626,NaN,NaN,1314.994375,1358.0673954674346,1271.9213545325654,1,NaN,1296.806074788878,1296.806074788878,1255.05,1271.2375000000002,1298.6714819039394,1298.6714819039394,1255.05,1279.9749123944391,0,0,0,0,NaN,NaN,44.899351428992034,70,70,30,30,56.432109333836394,9.344858626145605,9.344858626145605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,123545.46666666666,46954,123545.46666666666,-20.192234682804674,-3.4824457527473527,40,40,-40,-40
2023-09-22T09:15:00+05:30,1284.0217873944391,1284.95,1256.15,1271.8500000000001,1283.8286976236018,1296.41670447788,1296.3834685901422,1269.6600513710096,1138.9133997346541,NaN,NaN,1308.6483120844848,1209.4312878755563,NaN,NaN,NaN,1315,1307.675,1308.65,1172.0375,1226.3967537925737,1235.5,1249.1909438964535,1270.9833333333336,NaN,NaN,1311.1706250000002,1355.2943390570103,1267.04691094299,1,NaN,1284.0217873944391,1284.95,1256.15,1271.8500000000001,1289.3231971491891,1289.3231971491891,1256.15,1274.2429468486098,0,0,0,0,NaN,NaN,45.05475991440302,70,70,30,30,52.116862678881475,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122637.05,48249,122637.05,-29.227302644187073,-9.806068453260465,40,40,-40,-40
2023-09-25T09:15:00+05:30,1277.9358936972196,1288,1259.6,1272.575,1280.0774650824012,1293.010746695326,1294.115995391081,1269.7743630819505,1140.2433659064486,NaN,NaN,1308.6483120844848,1209.4312878755563,NaN,NaN,NaN,1315,1306.675,1308.65,1166.475,1232.332751896287,1235.5,1251.5671250185244,1273.3916666666667,NaN,NaN,1308.5993750000002,1355.3483077919445,1261.850442208056,1,NaN,1277.9358936972196,1288,1259.6,1272.575,1281.7830719988995,1288,1259.6,1274.527723424305,0,0,0,0,NaN,NaN,45.251596613071435,70,70,30,30,50.22780709010001,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,121802.18333333333,33505,121802.18333333333,-37.606885140723875,-16.384322850351413,40,40,-40,-40
2023-09-26T09:15:00+05:30,1275.2554468486098,1275.2554468486098,1244.1,1255.4125,1271.8558100549342,1287.6395685959935,1290.429948210978,1269.2111527650113,1141.3893274397178,NaN,NaN,1292.9381266504013,1209.4312878755563,NaN,NaN,NaN,1315,1288.75,1308.65,1157.525,1240.375,1235.5,1368,1258.25598228287,NaN,NaN,1304.424375,1354.4016882750068,1254.4470617249933,1,NaN,1275.2554468486098,1275.2554468486098,1244.1,1255.4125,1278.1553977116023,1278.1553977116023,1244.1,1262.505848424305,0,0,0,0,NaN,NaN,41.46471355741782,70,70,30,30,45.075660809097876,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122373,73454,122373,-47.22149010872697,-23.739190527874804,40,40,-40,-47.22149010872697
2023-09-27T09:15:00+05:30,1265.333973424305,1268.85,1236,1252.025,1265.2455400366227,1282.55177308228,1286.7723340956468,1268.5371859899128,1142.4901799030042,NaN,NaN,1289.5807975098464,1209.4312878755563,NaN,NaN,NaN,1275.2554468486098,1284.7,1308.65,1151.9125,1242.85,1235.5,1365.522,1252.2916666666667,NaN,NaN,1301.4987500000002,1356.3180856056806,1246.6794143943198,1,NaN,1265.333973424305,1268.85,1236,1252.025,1270.3306230679536,1270.3306230679536,1236,1255.5522433560764,0,0,0,0,NaN,NaN,40.74002285090541,70,70,30,30,47.11685521597345,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122705.91666666667,51261,122705.91666666667,-54.5366526703468,-30.6687586558915,40,40,-40,-54.5366526703468
2023-09-28T09:15:00+05:30,1258.6794867121525,1271.9,1240.05,1253.5875,1261.3595266910818,1278.4140197848114,1283.6118737055851,1267.95092379423,1143.5956258741187,NaN,NaN,1289.5807975098464,1209.4312878755563,NaN,NaN,NaN,1271.9,1284.7,1308.65,1151.1125000000002,1269.35,1249.5,1360.34112,1255.1791666666666,1345.4354013840614,1248.670848615939,1297.0531250000001,1352.2707155367812,1241.8355344632191,1,NaN,1258.6794867121525,1271.9,1240.05,1253.5875,1262.941433212015,1271.9,1240.05,1256.054246678038,0,0,0,0,NaN,NaN,41.25006587474419,70,70,30,30,46.557583651111074,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122768.21666666666,42945,122768.21666666666,-59.1157857277483,-36.673515043029376,40,40,-40,-59.1157857277483
2023-09-29T09:15:00+05:30,1256.1334933560763,1262.35,1224,1243.65,1255.456351127388,1273.447731244124,1279.80598097172,1266.9979463905347,1144.591191785819,NaN,NaN,1281.2491238365837,1209.4312878755563,NaN,NaN,NaN,1271.9,1278.7,1306.475,1148.4125,1272.9875,1250.975,1355.3674752,1243.3333333333333,1345.4354013840614,1248.670848615939,1293.8575000000003,1353.4932576249207,1234.2217423750799,1,NaN,1256.1334933560763,1262.35,1224,1243.65,1259.4978399450265,1262.35,1224,1246.533373339019,0,0,0,0,NaN,NaN,38.953726154214266,70,70,30,30,48.54290970377584,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122874,49738,122874,-61.69999807915492,-41.693641477126135,40,40,-40,-61.69999807915492
2023-10-03T09:15:00+05:30,1249.891746678038,1249.891746678038,1222.8,1231.0625,1247.3250674182586,1267.3926982092491,1275.163744688699,1265.588713198749,1145.451602812826,NaN,NaN,1268.681604831217,1209.4312878755563,NaN,NaN,NaN,1262.35,1267.675,1303.9,1170.0625,1275.2375,1250.975,1347.485426688,1234.5847488926793,1345.4354013840614,1248.670848615939,1289.8125000000002,1354.728289200302,1224.8967107996984,1,NaN,1249.891746678038,1249.891746678038,1222.8,1231.0625,1253.0156066420227,1253.0156066420227,1222.8,1238.411498339019,0,0,0,0,NaN,NaN,36.20443760972275,70,70,30,30,40.91339354549255,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122737.7,30152,122737.7,-65.72155252425908,-46.79354429389652,40,40,-40,-65.72155252425908
2023-10-04T09:15:00+05:30,1240.477123339019,1240.477123339019,1175,1201.675,1232.1083782788392,1258.0044556079279,1268.1648166231084,1263.082293073308,1146.011039600758,1,NaN,1239.3235029023792,NaN,NaN,1332.7473986215205,1332.7473986215205,1249.891746678038,1235.903037394439,1280,1110.5749999999998,1283.5600820608795,1250.975,1337.51059255296,1205.7173744463398,1345.4354013840614,1248.670848615939,1283.2918750000003,1355.6810602570893,1210.9026897429114,1,NaN,1240.477123339019,1240.477123339019,1175,1201.675,1245.713552490521,1245.713552490521,1175,1214.4073116695095,0,0,0,0,NaN,NaN,30.748140460563434,70,70,30,30,40.74563024245029,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,123657.41666666667,147350,123657.41666666667,-67.1004275900917,-50.73640945062885,40,40,-40,-67.1004275900917
2023-10-05T09:15:00+05:30,1221.0760616695095,1221.0760616695095,1180.95,1187.9499999999998,1217.3889188525593,1247.9966762353667,1260.5253102780505,1260.1359286390605,1146.4283426893078,NaN,NaN,1225.6277289904638,NaN,NaN,1325.5588025924174,NaN,1240.477123339019,1231.5,1280,1093.55,1279.8125,1250.975,1321.259533297664,1196.6586872231699,1345.4354013840614,1248.670848615939,1276.1606250000002,1356.208429964829,1196.1128200351714,1,NaN,1221.0760616695095,1221.0760616695095,1180.95,1187.9499999999998,1230.0604320800153,1230.0604320800153,1180.95,1202.7630308347548,0,0,0,0,NaN,NaN,28.58164481470766,70,70,30,28.58164481470766,45.481586300899615,-10.988871863810449,-10.988871863810449,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,123002.43333333333,48630,123002.43333333333,-68.95860031893213,-54.387384650109524,40,40,-40,-68.95860031893213
