time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-11-05T09:15:00+05:30,851.211269506813,851.211269506813,800,818.524995,853.1474537297926,907.2411688384858,935.0288810234483,977.250633356899,973.1435156040693,1,NaN,841.5605920272396,NaN,NaN,1010.2827504076797,NaN,875.047539013626,917.5,932,962.8000025,1031.45,1009.3494742383791,1030.32,823.2454215022711,1063.3282526035657,862.100272228962,959.7218744999997,1104.229390483684,815.2143585163152,1,NaN,851.211269506813,851.211269506813,800,818.524995,869.8503333451245,869.8503333451245,800,830.2368835034065,0,0,0,0,NaN,NaN,9.078534564394516,70,70,30,9.078534564394516,12.55578604699727,-57.081352578487234,-57.081352578487234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20703.516666666666,10130,20703.516666666666,-67.02166129018715,-54.94429031976153,40,40,-40,-67.02166129018715
2020-11-06T09:15:00+05:30,834.8681322534064,834.8681322534064,806,815,840.4316358198618,894.0638590044164,923.5975590212151,970.8878634213344,971.5699482846259,NaN,NaN,838.0485051284417,NaN,NaN,995.303909891571,NaN,851.211269506813,917.5,932,979.2750075,1031.4375,1014.525,1021.1071999999999,818.6227107511355,1063.3282526035657,862.100272228962,948.3274994999996,1100.540097493761,796.1149015062381,1,NaN,834.8681322534064,834.8681322534064,806,815,850.0436084242655,850.0436084242655,806,822.6840661267032,0,0,0,0,NaN,NaN,8.88729485020042,70,70,30,8.88729485020042,12.68049264519891,-63.45413798854655,-63.45413798854655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20646.866666666665,4891,20646.866666666665,-72.57502765010983,-59.159581899810796,40,40,-40,-72.57502765010983
2020-11-09T09:15:00+05:30,824.9340661267032,843,822.09998,836.5999925,839.1544213799078,885.8547352180711,915.3120764953851,965.6216724048114,970.226963649953,NaN,NaN,838.0485051284417,NaN,NaN,995.303909891571,NaN,843,917.5,932,1020.0124974999999,1031.975,1014.525,1012.2629119999999,833.8999908333334,1063.3282526035657,862.100272228962,937.7306241249996,1090.0713548610775,785.3898933889218,1,NaN,824.9340661267032,843,822.09998,836.5999925,836.3638372754843,843,822.09998,831.6585096566758,0,0,0,0,NaN,NaN,20.007018566204096,70,70,30,20.007018566204096,17.580005536440964,-61.829034917804805,-61.829034917804805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20576.45,7375,20576.45,-74.7675680825557,-62.39604128439093,40,40,-40,-74.7675680825557
2020-11-10T09:15:00+05:30,830.7670293133516,865.25,830.7670293133516,856.88751,845.0654509199386,881.7165601869182,909.7478320672532,961.3575876046227,969.099207892242,NaN,NaN,838.0485051284417,NaN,NaN,995.303909891571,NaN,843,917.5,932,1029.9875,1032.85,1017.69999,1003.7723955199999,850.9681797711172,1063.3282526035657,862.100272228962,928.0699996249998,1075.0942631724101,781.0457360775895,1,NaN,830.7670293133516,865.25,830.7670293133516,856.88751,834.0111734660801,865.25,830.7670293133516,845.9178921566757,0,0,0,0,NaN,NaN,28.796736624743076,70,70,30,28.796736624743076,21.943092714524255,-62.73311651570124,-62.73311651570124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20575.066666666666,6228,20575.066666666666,-72.48271127410183,-63.81455277189221,40,40,-40,-72.48271127410183
2020-11-11T09:15:00+05:30,843.8272696566758,875,843.8272696566758,864.3625025,851.4978014466258,879.237409088787,905.4254197275147,957.5538587769904,968.0570516196824,NaN,NaN,841.2388320913423,NaN,NaN,995.303909891571,NaN,843,917.5,932,1011.574995,1037.475,1019.549995,995.6214996992,861.0632573855586,1063.3282526035657,862.100272228962,919.1599997499995,1058.761590679806,779.558408820193,1,NaN,843.8272696566758,875,843.8272696566758,864.3625025,839.9645328113779,875,839.9645328113779,856.7542604533379,0,0,0,0,NaN,NaN,31.77151966224541,70,70,30,30,21.28575224585569,-63.70712461944376,-63.70712461944376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20378.133333333335,2778,20378.133333333335,-67.35624739523368,-63.52641290725099,40,40,-40,-67.35624739523368
2020-11-12T09:15:00+05:30,854.0948860783378,875.04999,852,862.7375025,855.2443684644172,876.8802795761031,901.3599038010848,953.8355702955398,967.0090959070487,NaN,NaN,841.2388320913423,NaN,NaN,995.303909891571,NaN,843,890,932,992.324995,1037.8125,1019.69999,987.7966397112319,863.2624975,1063.3282526035657,862.100272228962,911.4943747499996,1045.7058574039688,777.2828920960304,1,NaN,854.0948860783378,875.04999,852,862.7375025,848.3593966323579,875.04999,848.3593966323579,860.9705946445845,0,0,0,0,NaN,NaN,31.463772905938384,70,70,30,30,23.48719674688158,-64.96711539960313,-64.96711539960313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19865.833333333332,3178,19865.833333333332,-61.84542984784943,-62.2188127969263,40,40,-40,-61.84542984784943
2020-11-13T09:15:00+05:30,858.416194289169,882.04999,845.09998,862.649995,857.7129106429448,874.8473817795169,897.6732458200291,950.2596653819892,965.9706968930483,NaN,1,841.2388320913423,NaN,NaN,995.303909891571,NaN,843,848.8975377636259,932,967.2249925,1038.3881690206072,1019.69999,980.2847741227827,863.266655,1063.3282526035657,862.100272228962,903.8968744999995,1030.9119709687905,776.8817780312086,1,NaN,858.416194289169,882.04999,845.09998,862.649995,854.6649956384712,882.04999,845.09998,862.0540398222922,0,0,0,0,NaN,NaN,31.44610850151082,70,70,30,30,26.63969570400917,-59.71039429517735,-59.71039429517735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19271.366666666665,3780,19271.366666666665,-55.66465072353893,-59.90336894279941,40,40,-40,-55.66465072353893
2020-11-14T18:00:00+05:30,860.5330946445845,869,840.59998,852.712495,856.0461054286299,871.6852550967288,893.3912695514549,946.4342861513229,964.8437496105304,NaN,NaN,841.2388320913423,NaN,NaN,990.3955261565832,NaN,843,841.024995,932,948.0999925,1043.6625,1019.69999,973.0733831578714,854.1041583333332,1063.3282526035657,862.100272228962,896.2981241249996,1016.2734911982536,776.3227570517456,1,NaN,860.5330946445845,869,840.59998,852.712495,858.3595177303816,869,840.59998,855.7113924111461,0,0,0,0,NaN,NaN,29.425733238769553,70,70,30,29.425733238769553,27.779626089833954,-50.990069113810854,-50.990069113810854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18716.4,2120,18716.4,-47.74680692042387,-56.2534769745284,40,40,-40,-47.74680692042387
2020-11-17T09:15:00+05:30,856.6227948222922,871.15002,834.90002,853.3375075,855.14323945242,869.0641482971962,889.5766255465544,942.7834320865652,963.7342347636594,1,NaN,841.2388320913423,NaN,NaN,985.9360025409248,NaN,843,841.024995,927.85,948.024995,1043.6625,1019.69999,966.1504478315566,853.1291825,1063.3282526035657,862.100272228962,889.2562493749995,1001.7235021931322,776.7889965568668,1,NaN,856.6227948222922,871.15002,834.90002,853.3375075,857.0354550707639,871.15002,834.90002,854.002585580573,0,0,0,0,NaN,NaN,29.731522284648136,70,70,30,29.731522284648136,29.254519790852314,-30.181596827847212,-30.181596827847212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18589.166666666668,4983,18589.166666666668,-37.32080331030016,-50.91553565191895,40,40,-40,-40
2020-11-18T09:15:00+05:30,854.9801511611461,875,841.04999,862.6875,857.6579929682799,868.1531985404539,887.0157564468825,939.642415141994,962.7287946167573,NaN,NaN,841.2388320913423,NaN,NaN,985.9360025409248,NaN,843,844.024995,923.7959967470904,970.100005,1044.0125,1019.69999,959.5044299182942,859.5791633333333,1063.3282526035657,862.100272228962,883.1343743749994,987.0669956340902,779.2017531159087,NaN,NaN,854.9801511611461,875,841.04999,862.6875,855.5190203256684,875,841.04999,858.4294102902866,0,0,0,0,NaN,NaN,34.31651824852817,70,70,30,30,42.299452398586105,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18259.316666666666,3678,18259.316666666666,-23.21248657646801,-43.31346914114021,40,40,-40,-40
2020-11-19T09:15:00+05:30,858.833825580573,876.59998,858.65002,868.9250025,861.4136628121867,868.2634562489604,885.2928274995604,936.8691832736805,961.7954235509189,NaN,NaN,845.7046199693394,NaN,NaN,985.9360025409248,NaN,843,852.074985,922.5386233735452,969.5,1020.45001,1019.69999,953.1242527215625,868.0583341666667,1063.3282526035657,862.100272228962,877.4356247499994,970.8263748846368,784.044874615362,NaN,1,858.833825580573,876.59998,858.65002,868.9250025,856.9742153079775,876.59998,856.9742153079775,865.7522070201433,0,0,0,0,NaN,NaN,37.257707364040044,70,70,30,30,35.982746866631885,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18182.283333333333,4129,18182.283333333333,-6.3588211372807315,-33.53013942422262,40,40,-40,-40
2020-11-20T09:15:00+05:30,863.8794140402865,876.40002,846.95001,866.51251,863.1132785414578,868.0133210705375,883.5042258329356,934.1100980472617,960.84733485887,NaN,NaN,845.7046199693394,NaN,NaN,980.4984659023341,NaN,843,856.4085096566757,917.5,963.524995,1020.45001,1021.025,946.9992826127,863.2875133333333,1063.3282526035657,862.100272228962,871.7056251249994,952.1082651256302,791.3029851243687,NaN,1,863.8794140402865,876.40002,846.95001,866.51251,861.3632111640604,876.40002,846.95001,863.4354885100717,0,0,0,0,NaN,NaN,36.57552995331883,70,70,30,30,43.40221769780866,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17966.216666666667,2328,17966.216666666667,8.601985884954711,-23.149606273056662,40,40,-40,-40
2020-11-23T09:15:00+05:30,865.1959620201433,882,845.09998,867.462495,864.5630173609719,867.9346316318893,881.9764419440846,931.4964665552122,959.9181324722146,1,NaN,845.7046199693394,NaN,NaN,980.4984659023341,NaN,843,858.475005,917.5,955.7874925,1020.45001,1021.025,941.119311308192,864.8541583333332,1063.3282526035657,862.100272228962,866.9862496249996,935.9347339061758,798.0377653438234,NaN,1,865.1959620201433,882,845.09998,867.462495,862.399349837066,882,845.09998,864.9396092550357,0,0,0,0,NaN,NaN,37.06419855299152,70,70,30,30,49.15692654019127,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17578.45,3889,17578.45,20.002344957530873,-13.231004399754172,40,40,-40,-40
2020-11-24T09:15:00+05:30,866.3292285100716,895,855,867.850005,865.6586799073146,867.9225421130479,880.6310669970289,929.0005268863804,959.0020317013467,NaN,1,845.7046199693394,NaN,NaN,980.4984659023341,NaN,843,864.95001,917.5,950.2375025,1014.475005,1016.500005,935.4745388558644,872.6166683333335,1063.3282526035657,862.100272228962,862.5368751249996,917.8560011709511,807.2177490790481,NaN,1,866.3292285100716,895,855,867.850005,863.6694795460509,895,855,871.0448083775179,0,0,0,0,NaN,NaN,37.27649306543846,70,70,30,30,61.28301820320685,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17432.85,2700,17432.85,24.616300120626903,-5.510775366394698,40,40,-40,-40
2020-11-25T09:15:00+05:30,867.0896167550359,877.40002,863,872,867.7724532715431,868.5050360968983,879.8090606163595,926.7652121065223,958.1363398436218,NaN,NaN,848.7680079091953,NaN,NaN,980.4984659023341,NaN,843,864.95001,917.5,959.600005,1014.475005,1016.500005,930.0555573016297,870.8000066666668,1063.3282526035657,862.100272228962,859.0625006249996,901.2903447858744,816.8346564641249,NaN,1,867.0896167550359,877.40002,863,872,867.3571439617845,877.40002,863,869.872409188759,0,0,0,0,NaN,NaN,39.62528963616295,70,70,30,30,69.37104155456892,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17262.716666666667,2517,17262.716666666667,25.93419531295872,0.4461093375480729,40,40,-40,-40
2020-11-26T09:15:00+05:30,869.5448083775179,889.90002,853.29999,873.4250025,869.6566363476954,869.2078884401985,879.2010550814681,924.6734391807763,957.2934409645808,1,NaN,850.1987342483363,NaN,NaN,980.4984659023341,NaN,843,864.95001,917.5,961.8000025,1014.475005,1016.500005,924.8533350095645,872.2083375000001,1063.3282526035657,862.100272228962,858.2718756249997,898.7668211775291,817.7769300724702,NaN,1,869.5448083775179,889.90002,853.29999,873.4250025,868.6147765752717,889.90002,853.29999,871.5424552193795,0,0,0,0,NaN,NaN,40.44990283629133,70,70,30,30,77.81808600949144,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17163.283333333333,4233,17163.283333333333,26.435085528774156,5.262448684282894,40,40,-40,-40
2020-11-27T09:15:00+05:30,871.4849054387589,871.4849054387589,855.04999,863.1249875,867.4794200651303,868.3389025915988,877.6700010260902,922.2597744089811,956.3564414276198,NaN,NaN,850.1987342483363,NaN,NaN,968.3362548892987,NaN,843,864.95001,917.5,967.8499925,1012.400005,1016.500005,919.8592016091819,863.2199609795863,1063.3282526035657,862.100272228962,856.5150001249997,892.7414371647819,820.2885630852174,NaN,1,871.4849054387589,871.4849054387589,855.04999,863.1249875,870.0786158973256,871.4849054387589,855.04999,865.2861970943794,0,0,0,0,NaN,NaN,36.562674170048645,70,70,30,30,70.57439218376122,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17063.05,2531,17063.05,22.607387200340476,7.720128718396332,40,40,-40,-40
2020-12-01T09:15:00+05:30,867.3049464693795,875,859,869.149995,868.0362783767536,868.454772935656,876.8585718807483,920.1770379615701,955.488715592519,NaN,NaN,850.1987342483363,NaN,NaN,966.3619264529274,NaN,843,868.024995,917.5,968.5124975,997.8979983735452,1004.025,915.0648335448146,867.7166649999999,1063.3282526035657,862.100272228962,855.6812499999996,889.8819460950666,821.4805539049327,NaN,1,867.3049464693795,875,859,869.149995,867.6824064958525,875,859,867.6137353673448,0,0,0,0,NaN,NaN,40.18381751267237,70,70,30,30,68.76527362652438,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16942.283333333333,3284,16942.283333333333,19.05027885910267,9.133409045572428,40,40,-40,-40
2020-12-02T09:15:00+05:30,868.2274707346897,876,856.04999,865.73749,867.2700155845024,868.0665896591337,875.7994212254389,918.0421537277831,954.595668571698,NaN,NaN,850.1987342483363,NaN,NaN,961.4357318076347,NaN,843,870.04999,917.5,965.649995,994.7693116867727,1001.525,910.462240203022,865.92916,1063.3282526035657,862.100272228962,856.3531243749997,890.7888758310183,821.917372918981,NaN,1,868.2274707346897,876,856.04999,865.73749,867.6480709315987,876,856.04999,866.5037376836724,0,0,0,0,NaN,NaN,38.83178061839087,70,70,30,30,63.53965367628515,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16645.916666666668,2200,16645.916666666668,14.1003128056768,9.136488628604884,40,40,-40,-40
2020-12-03T09:15:00+05:30,866.9824803673448,915,865,895.850005,876.7966787230016,872.0356489935432,877.70900063254,917.1718733855171,954.0111346058104,NaN,NaN,872.6339133750357,NaN,NaN,961.4357318076347,NaN,843,880.04999,917.5,962.125,983.6409061558863,994.025,800,891.9500016666667,1063.3282526035657,862.100272228962,859.7768746249997,895.5956838263861,823.9580654236132,NaN,1,866.9824803673448,915,865,895.850005,867.0759043076355,915,865,885.7081213418362,0,0,0,0,NaN,NaN,53.65127943377429,70,70,30,30,64.25337305575451,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16411.583333333332,3957,16411.583333333332,15.984814474691984,10.724275449532572,40,40,-40,-40
2020-12-04T09:15:00+05:30,881.4162426836724,920.34998,881.4162426836724,910.5374925,888.0436166486677,877.5359123516084,880.8355236675362,916.9117015860851,953.5785610525188,NaN,1,887.3113033522807,NaN,NaN,961.4357318076347,NaN,865,882.72498,917.5,968.7750075,948.325005,960.375005,802.3,904.1012383945575,1063.3282526035657,862.100272228962,864.3774994999998,901.4356787123361,827.3193202876635,NaN,1,881.4162426836724,920.34998,881.4162426836724,910.5374925,876.3920128247358,920.34998,876.3920128247358,898.4299894668362,0,0,0,0,NaN,NaN,58.88374514915041,70,70,30,30,65.603860690092,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16045.433333333332,5353,16045.433333333332,25.986424735627395,15.317686276265341,40,40,-40,-40
2020-12-07T09:15:00+05:30,895.9768675918363,917,892.54999,906.4499975,894.1790769324451,881.6664959442357,883.274997365866,916.5014386807484,953.1096201216479,NaN,NaN,887.3113033522807,NaN,NaN,961.4357318076347,NaN,881.4162426836724,886.824985,917.5,963.975005,942.42499,951.69999,807.0219992,905.3333291666667,1063.3282526035657,862.100272228962,868.9499993749998,902.9510163057261,834.9489824442736,NaN,1,895.9768675918363,917,892.54999,906.4499975,887.411001145786,917,887.411001145786,902.994213772959,0,0,0,0,NaN,NaN,56.956631421878456,70,70,30,30,71.47177006341796,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15372.066666666668,4470,15372.066666666668,36.70313348751313,21.154441905925978,40,40,-40,-40
2020-12-08T09:15:00+05:30,901.2134325459181,914,890.45001,902.6875,897.0152179549634,884.6694965236306,885.1238071405455,915.9597155952289,952.6079074836216,NaN,NaN,887.3113033522807,NaN,NaN,961.4357318076347,NaN,890.45001,886.824985,890,976.1750025,942.42499,951.69999,811.555118432,902.37917,1063.3282526035657,862.100272228962,872.2543747499998,905.8807448569569,838.6280046430427,NaN,1,901.2134325459181,914,890.45001,902.6875,895.2026074593725,914,890.45001,902.0877356364795,0,0,0,0,NaN,NaN,55.166874825700376,70,70,30,30,68.46330215361141,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15333.033333333333,6852,15333.033333333333,43.39628927316049,26.41535157008632,40,43.39628927316049,-40,-40
2020-12-09T09:15:00+05:30,901.950466272959,967.5,892.65002,926.88751,906.9726486366422,890.7006413059692,889.1013026509697,916.3882565522788,952.3519831305507,NaN,NaN,903.6339955848704,NaN,NaN,961.4357318076347,NaN,890.45001,910.399995,883.75,966.850005,942.42499,951.69999,815.90691289472,929.0125099999999,1063.3282526035657,862.100272228962,875.7543747499998,916.1457173071582,835.3630321928414,NaN,1,901.950466272959,967.5,892.65002,926.88751,898.645171547926,967.5,892.65002,922.2469990682398,0,0,0,0,NaN,NaN,63.180841665123836,70,70,30,30,74.48756816224846,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15267.216666666667,15069,15267.216666666667,43.26991810385243,29.45684163635142,40,43.26991810385243,-40,-40
2020-12-10T09:15:00+05:30,914.4189881364796,988.90002,914.4189881364796,963.587495,925.8442640910948,901.113048976545,896.1952257318297,918.2392070796404,952.4637792685552,NaN,NaN,940.3025557587034,830.8099802564248,830.8099802564248,NaN,NaN,892.65002,921.975005,894.45001,958.1750025,925.25,933.575,825.0024981210368,955.6355010454932,1063.3282526035657,862.100272228962,880.715624375,935.9422575704142,825.4889911795857,NaN,1,914.4189881364796,988.90002,914.4189881364796,963.587495,910.446085308083,988.90002,910.446085308083,945.3313728182397,0,0,0,0,NaN,NaN,71.50072689939687,70,71.50072689939687,30,30,77.7068886293016,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14639.1,12324,14639.1,45.9932163498515,32.958600356260355,40,45.9932163498515,-40,-40
2020-12-11T09:15:00+05:30,939.0032415682398,989,926.95001,962.8000025,938.1628435607299,909.9254709084671,902.5385378049888,919.9866892529878,952.5666272609079,NaN,NaN,940.3025557587034,830.8099802564248,NaN,NaN,NaN,914.4189881364796,922.524995,894.5,942.0749975,924.75,933.075,838.1142998713539,959.5833375000001,1063.3282526035657,862.100272228962,885.7187493749998,950.7785866653184,820.6589120846812,NaN,1,939.0032415682398,989,926.95001,962.8000025,927.8887290631613,989,926.95001,954.43831351706,0,0,0,0,NaN,NaN,71.12931371141143,70,71.12931371141143,30,30,82.53134879445503,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14533.733333333334,8792,14533.733333333334,49.70574150787655,36.67853968528604,40,49.70574150787655,-40,-40
2020-12-14T09:15:00+05:30,950.9016220341199,998.90002,950.9016220341199,979.2750075,951.8668982071533,919.8325475644003,909.8467730140375,922.311721341106,952.8323822881625,NaN,NaN,955.9329744016662,845.8596900397258,NaN,NaN,NaN,926.95001,927.475005,902.45001,939.9499975,924.75,933.075,853.2028698842184,976.35888317804,1063.3282526035657,862.100272228962,891.5499999999998,967.3186590486026,815.781340951397,NaN,1,950.9016220341199,998.90002,950.9016220341199,979.2750075,941.1635212901107,998.90002,941.1635212901107,969.99456789206,0,0,0,0,NaN,NaN,74.1541476337813,70,74.1541476337813,30,30,83.6683825587138,2.620216972408149,2.620216972408149,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14179.266666666666,8533,14179.266666666666,54.82814272349417,40.909813185981626,40,54.82814272349417,-40,-40
2020-12-15T09:15:00+05:30,965.08831476706,1066.95,961.29999,1020.0124974999999,974.5820979714355,934.1439689837717,920.3387467746053,926.1431243277293,953.5008411459918,NaN,1,996.6210538019714,866.2929741203991,NaN,NaN,NaN,950.9016220341199,965.975,944.52499,941.42499,924.75,933.075,870.6865278981122,1016.0874958333334,1063.3282526035657,862.100272228962,899.9150001249997,991.8924380080061,807.9375622419932,NaN,1,965.08831476706,1066.95,961.29999,1020.0124974999999,955.5790445910853,1066.95,955.5790445910853,1003.337700566765,0,0,0,0,NaN,NaN,79.79207568173263,70,79.79207568173263,30,30,90.92208954007207,2.2875413996189637,2.2875413996189637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14498.6,62339,14498.6,57.20305355196285,44.30402249406343,40,57.20305355196285,-40,-40
2020-12-16T09:15:00+05:30,992.5504061335299,1047,992.5504061335299,1029.9875,993.0505653142903,947.8359019860901,930.7814851770238,930.2154527854655,954.2619024281212,NaN,NaN,1006.546814676703,870.3915061151832,NaN,NaN,NaN,961.29999,974.1831213418362,948.8585146566759,950.412505,924.75,933.075,898.1634139923765,1023.1793020445099,1063.3282526035657,862.100272228962,908.74749975,1014.093004456738,803.401995043262,NaN,1,992.5504061335299,1047,992.5504061335299,1029.9875,979.4583725789252,1047,979.4583725789252,1015.5220780667651,0,0,0,0,NaN,NaN,80.891244747582,70,80.891244747582,30,30,93.01174464089446,33.473222180897906,33.473222180897906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14318.716666666667,11617,14318.716666666667,58.93328166619149,47.27847472794647,40,58.93328166619149,-40,-40
